fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3070,,,JONG JENQ NO.1      ,416007365,15,7.5,119.671277,23.556113,175.1,30,2024-04-17 02:54:56,2218
2151,,,JONG JENQ NO.1      ,416007365,15,7.4,119.6705,23.553143,203.5,30,2024-04-17 02:56:26,1534
2247,,,JONG JENQ NO.1      ,416007365,15,7.0,119.659563,23.534287,217.0,30,2024-04-17 03:06:54,1588
2543,,,JONG JENQ NO.1      ,416007365,15,7.0,119.653228,23.526698,214.5,30,2024-04-17 03:11:55,1823
2263,,,JONG JENQ NO.1      ,416007365,15,7.0,119.648635,23.521398,212.9,30,2024-04-17 03:15:24,1611
2250,,,JONG JENQ NO.1      ,416007365,15,7.0,119.64425,23.515808,216.9,30,2024-04-17 03:18:55,1605
2373,,,JONG JENQ NO.1      ,416007365,15,6.7,119.637597,23.508125,197.1,30,2024-04-17 03:23:55,1704
2484,,,JONG JENQ NO.1      ,416007365,15,7.2,119.632803,23.501525,217.7,30,2024-04-17 03:27:55,1802
2359,,,JONG JENQ NO.1      ,416007365,15,7.0,119.628877,23.496695,217.4,30,2024-04-17 03:30:55,1702
2638,,,JONG JENQ NO.1      ,416007365,15,7.0,119.622182,23.48865,215.7,30,2024-04-17 03:35:53,1884
2008,,,JONG JENQ NO.1      ,416007365,15,7.2,119.62079,23.487098,220.2,30,2024-04-17 03:36:54,1412
2190,,,JONG JENQ NO.1      ,416007365,15,7.0,119.611863,23.4772,215.4,30,2024-04-17 03:43:30,1543
2103,,,JONG JENQ NO.1      ,416007365,15,6.5,119.605995,23.470633,210.2,30,2024-04-17 03:47:52,1493
2250,,,JONG JENQ NO.1      ,416007365,15,6.6,119.598882,23.463563,221.1,30,2024-04-17 03:52:53,1600
2153,,,JONG JENQ NO.1      ,416007365,15,6.5,119.593588,23.457802,216.8,30,2024-04-17 03:56:53,1542
2944,,,JONG JENQ NO.1      ,416007365,15,6.9,119.588375,23.451953,220.9,30,2024-04-17 04:00:53,2165
2788,,,JONG JENQ NO.1      ,416007365,15,6.7,119.583297,23.446065,216.0,30,2024-04-17 04:04:53,2040
2818,,,JONG JENQ NO.1      ,416007365,15,6.6,119.578288,23.44016,215.0,30,2024-04-17 04:08:53,2047
2166,,,JONG JENQ NO.1      ,416007365,15,6.9,119.573128,23.4342,212.6,30,2024-04-17 04:12:53,1541
2305,,,JONG JENQ NO.1      ,416007365,15,6.9,119.566247,23.426683,221.4,30,2024-04-17 04:17:53,1658
2585,,,JONG JENQ NO.1      ,416007365,15,6.9,119.562427,23.422218,226.0,30,2024-04-17 04:20:52,1854
2149,,,JONG JENQ NO.1      ,416007365,15,7.1,119.555735,23.4147,219.3,30,2024-04-17 04:25:51,1554
2200,,,JONG JENQ NO.1      ,416007365,15,7.6,119.552883,23.411688,224.6,30,2024-04-17 04:27:51,1573
2375,,,JONG JENQ NO.1      ,416007365,15,7.3,119.54385,23.402362,220.4,30,2024-04-17 04:33:52,1707
2557,,,JONG JENQ NO.1      ,416007365,15,7.2,119.541768,23.399993,212.7,30,2024-04-17 04:35:22,1848
2528,,,JONG JENQ NO.1      ,416007365,15,7.1,119.532767,23.389517,215.6,30,2024-04-17 04:41:52,1824
2133,,,JONG JENQ NO.1      ,416007365,15,7.2,119.528567,23.384902,217.4,30,2024-04-17 04:44:52,1547
2232,,,JONG JENQ NO.1      ,416007365,15,6.7,119.525103,23.381367,214.8,30,2024-04-17 04:47:22,1615
2244,,,JONG JENQ NO.1      ,416007365,15,6.9,119.518775,23.369432,209.6,30,2024-04-17 04:53:52,1623
2217,,,JONG JENQ NO.1      ,416007365,15,7.1,119.517292,23.362248,156.1,30,2024-04-17 04:57:52,1624
2847,,,JONG JENQ NO.1      ,416007365,15,7.3,119.520602,23.35483,161.5,30,2024-04-17 05:01:52,2088
2878,,,JONG JENQ NO.1      ,416007365,15,7.3,119.522745,23.344517,174.8,30,2024-04-17 05:06:52,2159
3084,,,JONG JENQ NO.1      ,416007365,15,7.6,119.523455,23.336322,175.1,30,2024-04-17 05:10:52,2317
2623,,,JONG JENQ NO.1      ,416007365,15,7.2,119.523645,23.327973,178.2,30,2024-04-17 05:14:52,1972
2333,,,JONG JENQ NO.1      ,416007365,15,7.0,119.523828,23.32017,184.6,30,2024-04-17 05:18:51,1750
2622,,,JONG JENQ NO.1      ,416007365,15,6.9,119.524292,23.312583,177.7,30,2024-04-17 05:22:51,1952
2369,,,JONG JENQ NO.1      ,416007365,15,7.1,119.524677,23.304832,177.2,30,2024-04-17 05:26:51,1755
2985,,,JONG JENQ NO.1      ,416007365,15,7.5,119.525177,23.296822,178.2,30,2024-04-17 05:30:50,2203
