fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1666,,0,,412470041,15,3.6,116.926787,23.23072,273.4,30,2024-04-15 22:23:14,1202
1604,,0,,412470041,15,2.6,116.918485,23.2242,198.6,30,2024-04-15 22:36:44,1194
1698,,0,,412470041,15,3.1,116.91467,23.212727,237.6,30,2024-04-15 22:51:44,1231
1876,,0,,412470041,15,2.9,116.906805,23.206397,193.1,30,2024-04-15 23:03:43,1347
1717,,0,,412470041,15,2.9,116.905628,23.193997,174.6,30,2024-04-15 23:19:14,1236
1595,,0,,412470041,15,2.7,116.898102,23.183498,210.6,30,2024-04-15 23:35:14,1156
1858,,0,,412470041,15,2.6,116.881287,23.169047,216.3,30,2024-04-16 00:01:20,1303
1585,,0,,412470041,15,4.4,116.875143,23.19261,38.7,30,2024-04-16 00:43:48,1138
1732,,0,,412470041,15,4.4,116.894792,23.216402,10.8,30,2024-04-16 01:09:48,1230
1785,,0,,412470041,15,7.9,116.896357,23.273647,353.7,30,2024-04-16 01:45:51,1262
1800,,0,,412470041,15,2.6,116.909317,23.268533,219.7,30,2024-04-16 16:52:24,1262
1817,,0,,412470041,15,3.5,116.915175,23.216033,196.4,30,2024-04-16 19:50:28,1291
1742,,0,,412470041,15,3.5,116.910935,23.203827,203.5,30,2024-04-16 20:03:27,1264
1844,,0,,412470041,15,3.6,116.900528,23.184167,214.3,30,2024-04-16 20:25:28,1318
1613,,0,,412470041,15,3.9,116.859475,23.146898,252.3,30,2024-04-16 21:19:02,1139
1923,,0,,412470041,15,4.3,116.895385,23.136037,52.9,30,2024-04-17 01:16:41,1365
1750,,0,,412470041,15,4.3,116.920437,23.147773,69.1,30,2024-04-17 01:37:42,1251
1713,,0,,412470041,15,2.6,116.936462,23.150998,55.4,30,2024-04-17 02:18:13,1237
1652,,0,,412470041,15,4.0,116.890143,23.130208,76.0,30,2024-04-17 23:01:44,1109
1800,,0,,412470041,15,4.0,116.91188,23.13522,86.3,30,2024-04-17 23:20:43,1257
1636,,0,,412470041,15,8.4,116.865607,23.335118,334.7,30,2024-04-18 07:57:28,1143
1665,,0,,412470041,15,4.5,116.91739,23.285575,219.6,30,2024-04-19 11:44:18,1200
1780,,0,,412470041,15,4.5,116.905758,23.274608,228.8,30,2024-04-19 11:56:18,1256
1569,,0,,412470041,15,4.7,116.894235,23.260472,227.1,30,2024-04-19 12:10:18,1077
1896,,0,,412470041,15,4.5,116.871265,23.244757,222.2,30,2024-04-19 12:30:48,1315
1601,,0,,412470041,15,4.5,116.845315,23.223142,204.0,30,2024-04-19 12:56:18,1166
1469,,0,,412470041,15,6.3,116.834058,23.16572,97.2,30,2024-04-19 19:18:27,1037
1711,,0,,412470041,15,3.7,116.902225,23.163947,67.7,30,2024-04-19 23:17:34,1249
1883,,0,,412470041,15,3.5,116.933325,23.140773,72.9,30,2024-04-21 00:59:30,1391
1727,,0,,412470041,15,4.1,116.89524,23.135627,75.1,30,2024-04-21 03:25:35,1320
1934,,0,,412470041,15,3.5,116.92737,23.140738,62.2,30,2024-04-21 03:53:37,1459
2174,,0,,412470041,15,3.8,116.915142,23.146427,319.7,30,2024-04-21 06:14:42,1616
2008,,0,,412470041,15,3.9,116.908037,23.154283,322.8,30,2024-04-21 06:25:42,1478
1730,,0,,412470041,15,4.5,116.882675,23.154802,48.5,30,2024-04-21 07:51:18,1312
2125,,0,,412470041,15,4.1,116.903123,23.188627,42.1,30,2024-04-21 11:15:18,1582
1810,,0,,412470041,15,0.5,116.904218,23.18168,340.9,30,2024-04-21 12:18:20,1314
1533,,0,,412470041,15,3.7,116.890923,23.177752,40.8,30,2024-04-21 16:30:53,1109
1636,,0,,412470041,15,3.8,116.908208,23.19784,29.0,30,2024-04-21 16:55:23,1173
1599,,0,,412470041,15,5.5,116.920505,23.249002,41.5,30,2024-04-21 17:43:26,1128
1479,,0,,412470041,15,0.3,116.923457,23.253753,292.8,30,2024-04-22 01:40:23,1144
1648,,0,,412470041,15,0.0,116.923405,23.253695,357.8,30,2024-04-22 02:10:18,1254
1799,,0,,412470041,15,0.3,116.923348,23.253693,310.3,30,2024-04-22 02:22:16,1330
1710,,0,,412470041,15,0.1,116.923157,23.253665,224.3,30,2024-04-22 02:47:13,1288
1600,,0,,412470041,15,0.0,116.923148,23.253642,64.0,30,2024-04-22 02:58:13,1206
1879,,0,,412470041,15,0.0,116.923123,23.253655,279.8,30,2024-04-22 03:11:10,1424
2112,,0,,412470041,15,0.0,116.923118,23.25365,311.9,30,2024-04-22 03:22:11,1575
1676,,0,,412470041,15,0.2,116.923142,23.253647,269.2,30,2024-04-22 03:34:10,1293
1828,,0,,412470041,15,0.2,116.923183,23.253658,0.0,30,2024-04-22 03:46:09,1365
1917,,0,,412470041,15,0.2,116.923208,23.253647,108.1,30,2024-04-22 03:58:08,1410
1977,,0,,412470041,15,0.1,116.923243,23.253628,84.6,30,2024-04-22 04:34:04,1478
1775,,0,,412470041,15,3.5,116.904898,23.219203,193.8,30,2024-04-22 05:30:13,1348
1998,,0,,412470041,15,3.2,116.896608,23.205308,217.9,30,2024-04-22 05:45:44,1497
1721,,0,,412470041,15,3.5,116.890022,23.197508,221.6,30,2024-04-22 05:55:44,1293
1874,,0,,412470041,15,3.4,116.883202,23.189562,219.6,30,2024-04-22 06:06:14,1402
1921,,0,,412470041,15,3.2,116.876027,23.180938,225.2,30,2024-04-22 06:17:46,1437
1999,,0,,412470041,15,3.2,116.864133,23.155015,210.7,30,2024-04-22 06:48:16,1497
1844,,0,,412470041,15,3.3,116.856737,23.14831,239.1,30,2024-04-22 06:58:46,1423
1758,,0,,412470041,15,5.1,116.893782,23.137458,37.5,30,2024-04-22 10:21:20,1294
1767,,0,,412470041,15,4.1,116.925548,23.153067,244.4,30,2024-04-22 11:47:24,1314
1729,,0,,412470041,15,3.7,116.900322,23.157252,267.6,30,2024-04-22 12:10:23,1296
1662,,0,,412470041,15,4.3,116.869547,23.150175,250.8,30,2024-04-22 12:39:24,1308
1643,,0,,412470041,15,2.9,116.831635,23.164133,34.5,30,2024-04-22 15:06:26,1204
1584,,0,,412470041,15,3.0,116.841013,23.172135,45.7,30,2024-04-22 15:20:27,1139
1780,,0,,412470041,15,3.2,116.856445,23.184023,77.5,30,2024-04-22 15:42:58,1301
1987,,0,,412470041,15,3.2,116.870248,23.186337,89.5,30,2024-04-22 15:57:29,1429
1705,,0,,412470041,15,3.2,116.879507,23.189108,60.4,30,2024-04-22 16:07:00,1265
1741,,0,,412470041,15,3.0,116.888463,23.195505,43.8,30,2024-04-22 16:20:00,1255
1644,,0,,412470041,15,3.0,116.897562,23.20065,61.8,30,2024-04-22 16:30:00,1221
1615,,0,,412470041,15,3.6,116.922373,23.215443,57.8,30,2024-04-22 17:00:30,1172
1873,,0,,412470041,15,3.5,116.938703,23.227007,43.9,30,2024-04-22 17:19:02,1375
1714,,0,,412470041,15,4.0,116.952305,23.251367,24.4,30,2024-04-22 17:46:31,1265
1930,,0,,412470041,15,2.0,116.952862,23.2616,358.8,30,2024-04-22 18:15:02,1445
1701,,0,,412470041,15,1.3,116.953248,23.265867,287.1,30,2024-04-22 18:37:34,1265
1983,,0,,412470041,15,6.7,116.94428,23.270012,277.6,30,2024-04-22 18:57:34,1469
1762,,0,,412470041,15,4.0,116.920403,23.271288,292.7,30,2024-04-22 19:20:06,1302
1775,,0,,412470041,15,3.2,116.908115,23.268142,263.9,30,2024-04-22 19:34:04,1315
1525,,0,,412470041,15,1.9,116.90143,23.263557,212.6,30,2024-04-22 19:45:06,1151
1695,,0,,412470041,15,2.8,116.894873,23.25881,232.9,30,2024-04-22 19:55:38,1251
1752,,0,,412470041,15,3.0,116.88553,23.252515,227.5,30,2024-04-22 20:10:06,1297
1699,,0,,412470041,15,4.0,116.881898,23.239795,81.9,30,2024-04-22 20:41:38,1281
1872,,0,,412470041,15,4.4,116.897797,23.241833,69.4,30,2024-04-22 20:55:07,1375
1824,,0,,412470041,15,4.3,116.912398,23.247638,70.4,30,2024-04-22 21:07:08,1361
1545,,0,,412470041,15,4.8,116.935252,23.256298,78.7,30,2024-04-22 21:25:10,1153
1654,,0,,412470041,15,5.0,116.97508,23.27739,45.9,30,2024-04-22 21:58:09,1228
1649,,0,,412470041,15,2.3,116.946073,23.276218,225.1,30,2024-04-22 23:02:14,1224
2111,,0,,412470041,15,2.7,116.939108,23.269703,213.2,30,2024-04-22 23:15:14,1521
1540,,0,,412470041,15,2.8,116.933363,23.261998,225.2,30,2024-04-22 23:27:42,1141
1621,,0,,412470041,15,3.5,116.925943,23.253787,230.4,30,2024-04-22 23:41:12,1196
1860,,0,,412470041,15,3.1,116.918882,23.245278,224.8,30,2024-04-22 23:54:42,1352
1620,,0,,412470041,15,3.2,116.910613,23.234007,239.2,30,2024-04-23 00:11:17,1151
1566,,0,,412470041,15,2.4,116.902955,23.225808,221.9,30,2024-04-23 00:23:44,1111
1608,,0,,412470041,15,3.3,116.878953,23.201422,243.7,30,2024-04-23 01:00:14,1134
1694,,0,,412470041,15,3.9,116.854488,23.189898,244.4,30,2024-04-23 01:25:45,1224
2058,,0,,412470041,15,3.2,116.844543,23.183765,109.3,30,2024-04-23 01:40:05,1469
1408,,0,,412470041,15,0.2,116.847867,23.181222,103.8,30,2024-04-23 01:56:46,1010
1713,,0,,412470041,15,5.0,116.838598,23.16168,232.5,30,2024-04-23 02:38:17,1280
1757,,0,,412470041,15,1.1,116.864635,23.155263,60.8,30,2024-04-23 04:13:48,1298
1714,,0,,412470041,15,3.3,116.87337,23.16118,64.2,30,2024-04-23 04:24:48,1281
1716,,0,,412470041,15,3.7,116.884298,23.168765,22.3,30,2024-04-23 04:37:19,1281
1705,,0,,412470041,15,3.5,116.911063,23.197882,13.9,30,2024-04-23 05:20:19,1271
1628,,0,,412470041,15,3.8,116.914423,23.207663,20.6,30,2024-04-23 05:30:20,1233
1791,,0,,412470041,15,3.7,116.922413,23.215917,43.9,30,2024-04-23 05:40:50,1300
1481,,0,,412470041,15,3.7,116.932092,23.22216,53.1,30,2024-04-23 05:50:50,1052
1518,,0,,412470041,15,4.2,116.945505,23.23049,65.6,30,2024-04-23 06:04:20,1117
1420,,0,,412470041,15,4.5,116.956155,23.265652,5.5,30,2024-04-23 11:54:00,1026
1681,,0,,412470041,15,4.2,116.974232,23.278042,36.8,30,2024-04-23 12:10:30,1228
1796,,0,,412470041,15,1.5,116.940733,23.266862,226.5,30,2024-04-23 14:29:01,1248
1927,,0,,412470041,15,4.4,116.920908,23.25223,220.2,30,2024-04-23 14:47:03,1350
1804,,0,,412470041,15,0.2,116.906013,23.239868,216.9,30,2024-04-23 15:12:35,1284
1935,,0,,412470041,15,7.6,116.872072,23.322762,333.2,30,2024-04-23 16:02:36,1364
1665,,0000000,,412470041,15,3.7,116.950117,23.252468,265.3,30,2024-04-25 14:43:59,1120
1856,,0000000,,412470041,15,3.7,116.950117,23.252468,265.3,30,2024-04-25 14:43:59,1236
1683,,0000000,,412470041,15,3.7,116.950117,23.252468,265.3,30,2024-04-25 14:43:59,1151
1526,,0000000,,412470041,15,4.0,116.936932,23.250523,267.7,30,2024-04-25 14:54:59,1052
1460,,0000000,,412470041,15,4.0,116.936932,23.250523,267.7,30,2024-04-25 14:54:59,1000
1914,,0000000,,412470041,15,4.0,116.924952,23.246517,227.9,30,2024-04-25 15:04:30,1305
1417,,0000000,,412470041,15,4.0,116.924952,23.246517,227.9,30,2024-04-25 15:04:30,984
1474,,0000000,,412470041,15,4.0,116.924952,23.246517,227.9,30,2024-04-25 15:04:30,1047
1288,,0000000,,412470041,15,0.9,116.916942,23.240907,200.7,30,2024-04-25 15:19:30,888
1435,,0000000,,412470041,15,0.9,116.916942,23.240907,200.7,30,2024-04-25 15:19:30,915
1681,,0000000,,412470041,15,0.9,116.916942,23.240907,200.7,30,2024-04-25 15:19:30,1121
1577,,0000000,,412470041,15,6.2,116.91384,23.241808,46.2,30,2024-04-25 15:47:30,1076
1915,,0000000,,412470041,15,6.2,116.91384,23.241808,46.2,30,2024-04-25 15:47:30,1283
1849,,0000000,,412470041,15,6.2,116.91384,23.241808,46.2,30,2024-04-25 15:47:30,1224
1754,,0000000,,412470041,15,2.7,116.919685,23.249003,9.4,30,2024-04-25 16:00:00,1179
1511,,0000000,,412470041,15,2.7,116.919685,23.249003,9.4,30,2024-04-25 16:00:00,1038
1467,,0000000,,412470041,15,2.7,116.919685,23.249003,9.4,30,2024-04-25 16:00:00,1020
