fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2222,,,NIAN FONG FU NO.66  ,416002914,15,2.2,119.215087,23.174128,350.8,30,2024-04-16 00:50:56,1582
2176,,,NIAN FONG FU NO.66  ,416002914,15,2.2,119.214937,23.17574,356.5,30,2024-04-16 00:53:36,1545
2116,,,NIAN FONG FU NO.66  ,416002914,15,2.4,119.21466,23.178417,1.0,30,2024-04-16 00:58:03,1488
2177,,,NIAN FONG FU NO.66  ,416002914,15,2.1,119.214498,23.180578,356.3,0,2024-04-16 01:01:36,1520
2103,,BJ4922 ,,416002914,15,2.1,119.214338,23.183837,359.4,30,2024-04-16 01:07:36,1452
2113,,,NIAN FONG FU NO.66  ,416002914,15,2.1,119.214252,23.185345,355.5,0,2024-04-16 01:10:16,1486
2142,,,NIAN FONG FU NO.66  ,416002914,15,2.1,119.214102,23.187718,2.9,0,2024-04-16 01:14:16,1522
2228,,,NIAN FONG FU NO.66  ,416002914,15,2.2,119.213598,23.190867,352.8,30,2024-04-16 01:19:36,1595
2028,,BJ4922 ,,416002914,15,2.2,119.21335,23.192257,353.9,30,2024-04-16 01:22:03,1428
2080,,,NIAN FONG FU NO.66  ,416002914,15,2.0,119.212807,23.194992,348.7,0,2024-04-16 01:26:43,1459
2100,,,NIAN FONG FU NO.66  ,416002914,15,2.0,119.2123,23.19789,343.5,30,2024-04-16 01:31:50,1452
2112,,,NIAN FONG FU NO.66  ,416002914,15,2.1,119.211883,23.20014,347.1,30,2024-04-16 01:35:50,1479
2041,,,NIAN FONG FU NO.66  ,416002914,15,2.0,119.21137,23.202448,341.3,30,2024-04-16 01:39:50,1408
2853,,,NIAN FONG FU NO.66  ,416002914,15,8.9,119.417538,23.191958,189.8,30,2024-04-16 14:19:47,2041
2705,,,NIAN FONG FU NO.66  ,416002914,15,10.2,119.406837,23.192293,287.7,0,2024-04-16 14:23:47,1950
2763,,BJ4922 ,,416002914,15,9.8,119.395275,23.195728,286.7,30,2024-04-16 14:27:47,2015
2800,,,NIAN FONG FU NO.66  ,416002914,15,9.0,119.38442,23.19879,280.7,30,2024-04-16 14:31:47,2029
2699,,,NIAN FONG FU NO.66  ,416002914,15,9.0,119.373635,23.200742,278.8,0,2024-04-16 14:35:47,1959
2843,,BJ4922 ,,416002914,15,9.5,119.362822,23.202535,279.0,30,2024-04-16 14:39:47,2043
2722,,BJ4922 ,,416002914,15,9.3,119.355053,23.204678,287.0,30,2024-04-16 14:42:41,1969
2816,,,NIAN FONG FU NO.66  ,416002914,15,8.8,119.341363,23.20861,286.0,0,2024-04-16 14:47:47,2039
2704,,BJ4922 ,,416002914,15,4.2,119.331843,23.211573,297.4,30,2024-04-16 14:51:47,1960
2724,,BJ4922 ,,416002914,15,1.5,119.33008,23.212555,315.5,30,2024-04-16 14:54:14,1958
2658,,BJ4922 ,,416002914,15,9.1,119.3184,23.21645,286.8,30,2024-04-16 15:00:59,1902
2619,,,NIAN FONG FU NO.66  ,416002914,15,9.3,119.310883,23.218595,285.0,0,2024-04-16 15:03:52,1859
2682,,,NIAN FONG FU NO.66  ,416002914,15,9.7,119.296683,23.222652,285.4,0,2024-04-16 15:08:59,1918
2599,,,NIAN FONG FU NO.66  ,416002914,15,9.8,119.285315,23.225815,284.7,30,2024-04-16 15:12:59,1866
2022,,BJ4922 ,,416002914,15,9.5,119.269393,23.229943,287.8,30,2024-04-16 15:18:32,1399
2224,,BJ4922 ,,416002914,15,9.9,119.248827,23.23542,282.3,30,2024-04-16 15:25:39,1546
2554,,,NIAN FONG FU NO.66  ,416002914,15,7.9,119.236623,23.238802,287.2,0,2024-04-16 15:29:52,1816
2674,,,NIAN FONG FU NO.66  ,416002914,15,6.0,119.23399,23.239785,279.7,30,2024-04-16 15:32:32,1902
2579,,,NIAN FONG FU NO.66  ,416002914,15,9.5,119.224933,23.249597,310.5,30,2024-04-16 15:36:59,1836
2655,,,NIAN FONG FU NO.66  ,416002914,15,4.7,119.224898,23.25005,6.5,30,2024-04-16 15:41:52,1892
2460,,,NIAN FONG FU NO.66  ,416002914,15,5.5,119.22462,23.254545,357.7,30,2024-04-16 15:44:59,1724
2520,,,NIAN FONG FU NO.66  ,416002914,15,5.4,119.224398,23.261943,4.1,30,2024-04-16 15:49:52,1786
2310,,BJ4922 ,,416002914,15,7.1,119.225713,23.263365,117.8,30,2024-04-16 15:51:52,1624
2495,,BJ4922 ,,416002914,15,8.5,119.227177,23.249978,176.6,30,2024-04-16 15:57:52,1783
2525,,,NIAN FONG FU NO.66  ,416002914,15,4.8,119.227682,23.249578,353.7,30,2024-04-16 16:01:52,1767
2385,,,NIAN FONG FU NO.66  ,416002914,15,5.6,119.227248,23.252423,359.5,0,2024-04-16 16:03:52,1659
2468,,BJ4922 ,,416002914,15,9.2,119.226518,23.261663,357.2,30,2024-04-16 16:09:38,1741
2382,,,NIAN FONG FU NO.66  ,416002914,15,6.1,119.226533,23.26328,349.7,0,2024-04-16 16:13:52,1661
2665,,BJ4922 ,,416002914,15,5.6,119.225648,23.27113,352.2,30,2024-04-16 16:18:58,1903
2456,,BJ4922 ,,416002914,15,7.2,119.223683,23.275465,211.4,30,2024-04-16 16:22:45,1712
2474,,,NIAN FONG FU NO.66  ,416002914,15,9.4,119.224395,23.264717,166.3,30,2024-04-16 16:26:58,1718
2130,,BJ4922 ,,416002914,15,5.4,119.224005,23.266712,346.9,30,2024-04-16 16:30:45,1455
2350,,,NIAN FONG FU NO.66  ,416002914,15,6.2,119.223885,23.273377,357.3,30,2024-04-16 16:34:58,1644
2065,,,NIAN FONG FU NO.66  ,416002914,15,9.5,119.222025,23.275618,169.8,0,2024-04-16 16:38:58,1409
2142,,BJ4922 ,,416002914,15,4.2,119.222518,23.263995,263.6,30,2024-04-16 16:43:38,1463
2279,,,NIAN FONG FU NO.66  ,416002914,15,5.9,119.221837,23.269398,356.1,30,2024-04-16 16:47:52,1567
2206,,,NIAN FONG FU NO.66  ,416002914,15,5.5,119.221308,23.275625,354.4,30,2024-04-16 16:51:52,1517
2290,,BJ4922 ,,416002914,15,9.5,119.220008,23.28071,259.3,30,2024-04-16 16:55:38,1587
2412,,,NIAN FONG FU NO.66  ,416002914,15,9.9,119.219068,23.269788,176.2,30,2024-04-16 16:59:52,1668
2210,,,NIAN FONG FU NO.66  ,416002914,15,6.1,119.219465,23.264003,355.4,30,2024-04-16 17:03:25,1535
2311,,,NIAN FONG FU NO.66  ,416002914,15,5.7,119.218852,23.271032,353.0,30,2024-04-16 17:07:52,1581
2405,,,NIAN FONG FU NO.66  ,416002914,15,6.0,119.218512,23.275612,357.8,30,2024-04-16 17:10:45,1661
2166,,,NIAN FONG FU NO.66  ,416002914,15,9.4,119.2258,23.273903,124.9,30,2024-04-16 17:15:52,1479
2137,,BJ4922 ,,416002914,15,8.5,119.234418,23.26726,120.7,30,2024-04-16 17:19:52,1490
2276,,,NIAN FONG FU NO.66  ,416002914,15,9.5,119.243422,23.260687,129.0,30,2024-04-16 17:23:52,1573
2214,,,NIAN FONG FU NO.66  ,416002914,15,5.5,119.251832,23.26173,59.4,0,2024-04-16 17:27:52,1555
2343,,BJ4922 ,,416002914,15,9.4,119.26017,23.256637,131.5,30,2024-04-16 17:31:52,1636
2272,,,NIAN FONG FU NO.66  ,416002914,15,9.8,119.2695,23.25145,120.4,30,2024-04-16 17:35:38,1589
2235,,,NIAN FONG FU NO.66  ,416002914,15,9.5,119.28023,23.24619,119.5,0,2024-04-16 17:39:52,1582
2063,,,NIAN FONG FU NO.66  ,416002914,15,9.9,119.293428,23.239873,114.1,30,2024-04-16 17:44:58,1440
2097,,,NIAN FONG FU NO.66  ,416002914,15,9.8,119.304368,23.23549,117.1,0,2024-04-16 17:48:58,1473
2171,,,NIAN FONG FU NO.66  ,416002914,15,9.6,119.315197,23.231023,107.8,0,2024-04-16 17:52:58,1514
2349,,,NIAN FONG FU NO.66  ,416002914,15,10.2,119.32623,23.227157,103.4,30,2024-04-16 17:56:58,1669
2283,,,NIAN FONG FU NO.66  ,416002914,15,10.1,119.33718,23.223277,108.8,0,2024-04-16 18:00:58,1605
2339,,BJ4922 ,,416002914,15,10.0,119.348528,23.219157,109.4,30,2024-04-16 18:04:58,1660
2147,,,NIAN FONG FU NO.66  ,416002914,15,10.3,119.360045,23.215083,109.4,30,2024-04-16 18:08:58,1504
2261,,,NIAN FONG FU NO.66  ,416002914,15,10.4,119.371693,23.210782,111.3,30,2024-04-16 18:12:58,1588
2368,,,NIAN FONG FU NO.66  ,416002914,15,10.5,119.38581,23.205478,116.4,30,2024-04-16 18:17:52,1675
2325,,,NIAN FONG FU NO.66  ,416002914,15,10.2,119.397252,23.20092,113.1,0,2024-04-16 18:21:52,1642
2289,,,NIAN FONG FU NO.66  ,416002914,15,10.4,119.405655,23.196363,123.9,0,2024-04-16 18:24:58,1602
2242,,,NIAN FONG FU NO.66  ,416002914,15,10.9,119.413432,23.191518,128.9,0,2024-04-16 18:27:52,1573
2300,,,NIAN FONG FU NO.66  ,416002914,15,0.0,119.42134,23.19383,74.1,0,2024-04-16 18:32:09,1622
2068,,BJ4922 ,,416002914,15,7.3,119.417525,23.192605,189.0,30,2024-04-17 02:59:56,1460
2011,,,NIAN FONG FU NO.66  ,416002914,15,10.9,119.409662,23.191957,285.6,30,2024-04-17 03:03:00,1419
2289,,,NIAN FONG FU NO.66  ,416002914,15,10.0,119.394593,23.195582,286.0,0,2024-04-17 03:07:56,1619
2132,,BJ4922 ,,416002914,15,9.8,119.382978,23.19863,284.4,30,2024-04-17 03:11:56,1531
2140,,,NIAN FONG FU NO.66  ,416002914,15,9.3,119.371583,23.201642,284.9,30,2024-04-17 03:15:56,1526
2119,,,NIAN FONG FU NO.66  ,416002914,15,8.8,119.363518,23.203758,285.9,30,2024-04-17 03:18:49,1507
2269,,BJ4922 ,,416002914,15,9.3,119.349615,23.207608,286.2,30,2024-04-17 03:23:56,1622
2124,,,NIAN FONG FU NO.66  ,416002914,15,9.6,119.338577,23.210573,282.6,30,2024-04-17 03:27:56,1526
2208,,,NIAN FONG FU NO.66  ,416002914,15,9.2,119.330093,23.212777,287.4,0,2024-04-17 03:31:03,1567
2235,,BJ4922 ,,416002914,15,9.6,119.31706,23.216082,284.2,30,2024-04-17 03:35:56,1613
1955,,,NIAN FONG FU NO.66  ,416002914,15,9.5,119.314017,23.216855,285.2,0,2024-04-17 03:37:03,1366
2115,,BJ4922 ,,416002914,15,8.7,119.292845,23.221968,284.2,30,2024-04-17 03:44:49,1487
2032,,BJ4922 ,,416002914,15,9.5,119.284433,23.224032,283.0,30,2024-04-17 03:47:56,1436
2079,,,NIAN FONG FU NO.66  ,416002914,15,8.9,119.271175,23.22706,280.1,30,2024-04-17 03:52:49,1481
2225,,BJ4922 ,,416002914,15,9.0,119.260808,23.229365,284.6,30,2024-04-17 03:56:49,1590
2196,,,NIAN FONG FU NO.66  ,416002914,15,9.5,119.248968,23.232682,291.0,30,2024-04-17 04:01:16,1577
2115,,,NIAN FONG FU NO.66  ,416002914,15,9.9,119.239435,23.236298,290.2,0,2024-04-17 04:04:49,1512
2168,,,NIAN FONG FU NO.66  ,416002914,15,3.0,119.234053,23.239472,335.0,0,2024-04-17 04:08:36,1546
2213,,,NIAN FONG FU NO.66  ,416002914,15,2.2,119.232767,23.242428,339.1,30,2024-04-17 04:13:03,1580
2345,,BJ4922 ,,416002914,15,2.3,119.231405,23.245595,327.3,30,2024-04-17 04:17:56,1680
2420,,,NIAN FONG FU NO.66  ,416002914,15,2.4,119.23052,23.247803,341.6,30,2024-04-17 04:21:16,1733
2360,,,NIAN FONG FU NO.66  ,416002914,15,7.5,119.228737,23.250063,264.4,0,2024-04-17 04:25:43,1728
2240,,,NIAN FONG FU NO.66  ,416002914,15,5.4,119.227938,23.24857,146.3,30,2024-04-17 04:27:56,1606
2192,,,NIAN FONG FU NO.66  ,416002914,15,2.3,119.229757,23.248307,352.7,30,2024-04-17 04:33:52,1578
2081,,,NIAN FONG FU NO.66  ,416002914,15,2.0,119.22947,23.249542,348.7,30,2024-04-17 04:35:52,1485
2225,,BJ4922 ,,416002914,15,2.3,119.228427,23.25352,348.3,30,2024-04-17 04:41:52,1603
2143,,BJ4922 ,,416002914,15,2.7,119.227562,23.254862,246.1,30,2024-04-17 04:44:58,1554
2290,,BJ4922 ,,416002914,15,2.6,119.225482,23.253737,236.5,30,2024-04-17 04:47:52,1654
2354,,BJ4922 ,,416002914,15,0.4,119.224482,23.251033,188.6,30,2024-04-17 04:53:52,1712
2544,,,NIAN FONG FU NO.66  ,416002914,15,1.3,119.224813,23.249817,155.2,30,2024-04-17 04:57:52,1867
2420,,,NIAN FONG FU NO.66  ,416002914,15,1.9,119.224402,23.251587,359.0,0,2024-04-17 05:01:52,1786
2498,,BJ4922 ,,416002914,15,7.3,119.225175,23.253113,130.7,30,2024-04-17 05:05:52,1862
2593,,,NIAN FONG FU NO.66  ,416002914,15,1.7,119.226908,23.25035,338.7,0,2024-04-17 05:10:45,1944
2425,,BJ4922 ,,416002914,15,1.7,119.226662,23.25209,29.4,30,2024-04-17 05:14:58,1817
2390,,,NIAN FONG FU NO.66  ,416002914,15,2.1,119.22677,23.25391,348.2,30,2024-04-17 05:18:58,1801
2378,,,NIAN FONG FU NO.66  ,416002914,15,2.2,119.226062,23.25642,6.8,0,2024-04-17 05:22:58,1760
2397,,BJ4922 ,,416002914,15,1.7,119.226232,23.258385,355.2,30,2024-04-17 05:26:58,1776
2493,,,NIAN FONG FU NO.66  ,416002914,15,2.2,119.226397,23.262548,156.6,30,2024-04-17 05:30:58,1851
2490,,BJ4922 ,,416002914,15,2.0,119.226237,23.26319,347.8,30,2024-04-17 05:35:47,1843
2387,,,NIAN FONG FU NO.66  ,416002914,15,2.1,119.225743,23.26538,351.1,30,2024-04-17 05:39:34,1743
2461,,,NIAN FONG FU NO.66  ,416002914,15,2.0,119.225228,23.267792,355.2,0,2024-04-17 05:43:47,1798
2478,,BJ4922 ,,416002914,15,0.8,119.225318,23.269532,26.2,30,2024-04-17 05:47:21,1845
2402,,,NIAN FONG FU NO.66  ,416002914,15,0.6,119.225333,23.270453,334.2,30,2024-04-17 05:51:25,1781
2374,,,NIAN FONG FU NO.66  ,416002914,15,2.1,119.224918,23.271958,353.1,30,2024-04-17 05:54:41,1759
2483,,BJ4922 ,,416002914,15,1.5,119.224728,23.274527,344.9,30,2024-04-17 05:59:48,1844
2504,,,NIAN FONG FU NO.66  ,416002914,15,8.6,119.223075,23.273652,212.6,30,2024-04-17 06:03:48,1840
2498,,,NIAN FONG FU NO.66  ,416002914,15,6.6,119.219122,23.265023,192.5,0,2024-04-17 06:07:48,1825
2524,,BJ4922 ,,416002914,15,0.5,119.21931,23.264788,345.3,30,2024-04-17 06:11:03,1836
2469,,,NIAN FONG FU NO.66  ,416002914,15,2.5,119.21886,23.266597,344.7,30,2024-04-17 06:15:39,1846
2454,,,NIAN FONG FU NO.66  ,416002914,15,0.8,119.218708,23.268113,7.1,0,2024-04-17 06:19:39,1815
2459,,,NIAN FONG FU NO.66  ,416002914,15,1.2,119.218628,23.269888,10.7,30,2024-04-17 06:24:50,1818
2500,,,NIAN FONG FU NO.66  ,416002914,15,1.9,119.218598,23.270953,353.1,30,2024-04-17 06:27:44,1845
2403,,BJ4922 ,,416002914,15,1.5,119.218448,23.27253,358.2,30,2024-04-17 06:32:19,1752
2252,,,NIAN FONG FU NO.66  ,416002914,15,1.5,119.21816,23.274908,354.9,30,2024-04-17 06:36:55,1628
2378,,,NIAN FONG FU NO.66  ,416002914,15,1.0,119.21804,23.276522,17.8,30,2024-04-17 06:40:02,1719
2309,,,NIAN FONG FU NO.66  ,416002914,15,9.1,119.219468,23.275475,176.9,0,2024-04-17 06:44:51,1665
2297,,,NIAN FONG FU NO.66  ,416002914,15,4.2,119.221825,23.266393,185.3,30,2024-04-17 06:48:37,1681
2190,,,NIAN FONG FU NO.66  ,416002914,15,1.6,119.221652,23.26692,7.8,30,2024-04-17 06:53:00,1597
2199,,,NIAN FONG FU NO.66  ,416002914,15,1.9,119.22158,23.268358,350.4,0,2024-04-17 06:56:29,1591
2275,,,NIAN FONG FU NO.66  ,416002914,15,1.5,119.221265,23.271198,13.2,0,2024-04-17 07:01:49,1635
2311,,,NIAN FONG FU NO.66  ,416002914,15,1.9,119.221048,23.273532,357.3,30,2024-04-17 07:05:49,1668
2417,,,NIAN FONG FU NO.66  ,416002914,15,1.6,119.220867,23.274952,357.5,30,2024-04-17 07:09:44,1760
2331,,,NIAN FONG FU NO.66  ,416002914,15,0.5,119.220905,23.27616,345.8,0,2024-04-17 07:12:47,1723
2584,,BJ4922 ,,416002914,15,1.9,119.2208,23.27808,349.6,30,2024-04-17 07:17:58,1883
2474,,,NIAN FONG FU NO.66  ,416002914,15,1.2,119.220557,23.279397,4.1,30,2024-04-17 07:21:58,1777
2251,,,NIAN FONG FU NO.66  ,416002914,15,1.7,119.220995,23.280227,76.4,0,2024-04-17 07:25:58,1623
2139,,BJ4922 ,,416002914,15,3.8,119.223628,23.276788,156.3,30,2024-04-17 07:29:58,1554
2164,,BJ4922 ,,416002914,15,1.3,119.223577,23.275437,183.9,30,2024-04-17 07:32:51,1574
2319,,,NIAN FONG FU NO.66  ,416002914,15,0.2,119.223562,23.27382,149.6,0,2024-04-17 07:36:38,1701
2252,,BJ4922 ,,416002914,15,0.9,119.223695,23.271523,185.3,30,2024-04-17 07:41:54,1635
2399,,,NIAN FONG FU NO.66  ,416002914,15,1.2,119.223603,23.269765,155.9,30,2024-04-17 07:45:46,1725
2185,,,NIAN FONG FU NO.66  ,416002914,15,2.4,119.223813,23.267537,182.2,0,2024-04-17 07:49:55,1571
2312,,,NIAN FONG FU NO.66  ,416002914,15,2.7,119.224043,23.265473,167.0,30,2024-04-17 07:54:44,1670
2480,,,NIAN FONG FU NO.66  ,416002914,15,2.0,119.224167,23.26331,243.9,0,2024-04-17 07:58:57,1796
2436,,,NIAN FONG FU NO.66  ,416002914,15,3.5,119.224287,23.262538,249.6,0,2024-04-17 08:02:39,1740
2424,,,NIAN FONG FU NO.66  ,416002914,15,1.7,119.224077,23.262858,121.3,30,2024-04-17 08:06:22,1764
2300,,,NIAN FONG FU NO.66  ,416002914,15,2.1,119.223768,23.260932,186.9,0,2024-04-17 08:10:44,1690
2155,,,NIAN FONG FU NO.66  ,416002914,15,2.1,119.223635,23.260083,177.1,0,2024-04-17 08:12:53,1562
2345,,,NIAN FONG FU NO.66  ,416002914,15,1.3,119.223777,23.257635,186.6,0,2024-04-17 08:18:18,1679
2154,,,NIAN FONG FU NO.66  ,416002914,15,1.5,119.224093,23.256348,161.6,30,2024-04-17 08:21:03,1523
2185,,,NIAN FONG FU NO.66  ,416002914,15,0.9,119.22449,23.253293,172.1,30,2024-04-17 08:27:20,1556
2174,,,NIAN FONG FU NO.66  ,416002914,15,9.0,119.21757,23.248218,233.4,0,2024-04-17 08:31:51,1547
2193,,BJ4922 ,,416002914,15,0.8,119.212312,23.245182,263.4,30,2024-04-17 08:34:31,1564
2214,,,NIAN FONG FU NO.66  ,416002914,15,9.3,119.224095,23.241787,111.0,30,2024-04-17 08:39:47,1609
2281,,,NIAN FONG FU NO.66  ,416002914,15,9.8,119.235278,23.238265,109.7,0,2024-04-17 08:43:47,1644
2425,,BJ4922 ,,416002914,15,9.8,119.24672,23.234932,108.8,30,2024-04-17 08:47:47,1741
2411,,,NIAN FONG FU NO.66  ,416002914,15,9.6,119.258437,23.23163,103.2,30,2024-04-17 08:51:47,1722
2225,,,NIAN FONG FU NO.66  ,416002914,15,9.4,119.269805,23.228658,103.5,0,2024-04-17 08:55:47,1601
2229,,BJ4922 ,,416002914,15,9.7,119.281082,23.225663,105.6,30,2024-04-17 08:59:47,1609
2338,,,NIAN FONG FU NO.66  ,416002914,15,9.9,119.292278,23.222895,107.5,30,2024-04-17 09:03:47,1681
2491,,BJ4922 ,,416002914,15,10.1,119.306752,23.219593,98.8,30,2024-04-17 09:08:54,1791
2415,,,NIAN FONG FU NO.66  ,416002914,15,9.8,119.318307,23.217342,99.3,30,2024-04-17 09:12:54,1746
2274,,,NIAN FONG FU NO.66  ,416002914,15,9.6,119.329943,23.214973,103.1,0,2024-04-17 09:16:54,1643
2473,,BJ4922 ,,416002914,15,10.0,119.341737,23.212332,105.4,30,2024-04-17 09:20:54,1782
2298,,,NIAN FONG FU NO.66  ,416002914,15,9.8,119.353505,23.209635,99.3,30,2024-04-17 09:24:54,1653
2307,,BJ4922 ,,416002914,15,9.8,119.367128,23.206328,109.8,30,2024-04-17 09:29:34,1665
2386,,,NIAN FONG FU NO.66  ,416002914,15,10.1,119.379108,23.203097,107.3,30,2024-04-17 09:33:47,1718
2351,,,NIAN FONG FU NO.66  ,416002914,15,10.1,119.39059,23.19961,112.2,0,2024-04-17 09:37:47,1712
2322,,BJ4922 ,,416002914,15,10.2,119.401757,23.195112,103.4,30,2024-04-17 09:41:47,1668
2153,,,NIAN FONG FU NO.66  ,416002914,15,9.6,119.41329,23.191438,108.1,30,2024-04-17 09:45:47,1517
2083,,,NIAN FONG FU NO.66  ,416002914,15,3.7,119.421357,23.193778,65.4,0,2024-04-17 09:49:47,1493
2298,,,NIAN FONG FU NO.66  ,416002914,15,0.6,119.421163,23.193955,220.6,0,2024-04-17 09:51:47,1665
2130,,,NIAN FONG FU NO.66  ,416002914,15,0.2,119.420897,23.194,275.3,30,2024-04-18 10:18:28,1433
2230,,,NIAN FONG FU NO.66  ,416002914,15,6.5,119.420435,23.194287,334.2,0,2024-04-18 10:22:47,1469
2094,,,NIAN FONG FU NO.66  ,416002914,15,9.1,119.415085,23.190823,278.6,0,2024-04-18 10:25:54,1360
2010,,,NIAN FONG FU NO.66  ,416002914,15,9.1,119.405337,23.197833,302.6,30,2024-04-18 10:30:47,1310
2034,,,NIAN FONG FU NO.66  ,416002914,15,8.9,119.397202,23.204038,323.4,0,2024-04-18 10:34:47,1303
2094,,BJ4922 ,,416002914,15,8.8,119.391423,23.212427,338.6,30,2024-04-18 10:38:47,1368
2073,,,NIAN FONG FU NO.66  ,416002914,15,9.0,119.391037,23.2225,359.6,30,2024-04-18 10:42:47,1363
2124,,,NIAN FONG FU NO.66  ,416002914,15,2.7,119.39058,23.231772,27.0,0,2024-04-18 10:46:47,1388
2147,,,NIAN FONG FU NO.66  ,416002914,15,5.4,119.390323,23.22809,186.2,0,2024-04-18 10:50:46,1416
