fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6456,,81.0,,412402081,15,0.0,117.520615,23.748223,0.0,30,2024-04-16 08:30:15,4591
6567,,81.0,,412402081,15,0.0,117.52063,23.748207,0.0,30,2024-04-16 08:42:15,4663
6157,,81.0,,412402081,15,0.0,117.520625,23.748218,65.1,30,2024-04-16 08:54:14,4335
6506,,81.0,,412402081,15,0.0,117.520618,23.748215,87.5,30,2024-04-16 09:06:15,4620
6443,,81.0,,412402081,15,0.0,117.520605,23.748217,44.6,30,2024-04-16 09:21:16,4540
6308,,81.0,,412402081,15,0.0,117.520613,23.748207,327.6,30,2024-04-16 09:51:14,4420
6394,,81.0,,412402081,15,0.1,117.520622,23.748217,327.6,30,2024-04-16 10:12:16,4440
6894,,81.0,,412402081,15,0.1,117.520607,23.748225,327.6,30,2024-04-16 10:30:15,4789
6453,,81.0,,412402081,15,0.0,117.520613,23.748252,327.6,30,2024-04-16 10:48:15,4508
6849,,81.0,,412402081,15,0.0,117.520603,23.74823,327.6,30,2024-04-16 11:00:15,4784
6262,,81.0,,412402081,15,0.1,117.5206,23.748223,327.6,30,2024-04-16 11:15:15,4336
6361,,81.0,,412402081,15,0.1,117.520593,23.74823,327.6,30,2024-04-16 11:27:16,4425
6841,,81.0,,412402081,15,0.0,117.520587,23.748238,327.6,30,2024-04-16 11:39:15,4790
6134,,81.0,,412402081,15,0.0,117.520583,23.748227,11.9,30,2024-04-16 12:12:17,4251
6457,,81.0,,412402081,15,0.0,117.52059,23.748223,62.2,30,2024-04-16 12:24:17,4503
6523,,81.0,,412402081,15,0.0,117.520583,23.74822,62.2,30,2024-04-16 12:36:20,4499
6456,,81.0,,412402081,15,0.0,117.520577,23.74823,62.2,30,2024-04-16 12:51:19,4513
6489,,81.0,,412402081,15,0.1,117.520578,23.748228,62.2,30,2024-04-16 13:03:19,4473
6557,,81.0,,412402081,15,0.0,117.520558,23.748183,62.2,30,2024-04-16 13:18:20,4562
4966,,81.0,,412402081,15,0.0,117.520588,23.748203,301.1,30,2024-04-16 13:30:20,3328
6306,,81.0,,412402081,15,0.1,117.520655,23.748155,301.1,30,2024-04-16 13:45:21,4323
6044,,81.0,,412402081,15,0.0,117.520627,23.748235,293.8,30,2024-04-16 14:09:21,4083
6498,,81.0,,412402081,15,0.0,117.520617,23.74824,293.8,30,2024-04-16 14:21:21,4420
6480,,81.0,,412402081,15,0.0,117.520613,23.748255,292.3,30,2024-04-16 14:33:21,4432
6477,,81.0,,412402081,15,0.0,117.520607,23.748255,292.3,30,2024-04-16 14:45:22,4397
6244,,81.0,,412402081,15,0.0,117.520593,23.748238,292.3,30,2024-04-16 15:00:22,4269
5344,,81.0,,412402081,15,0.0,117.520583,23.748228,38.8,30,2024-04-16 15:18:23,3535
6083,,81.0,,412402081,15,0.1,117.520593,23.748237,345.7,30,2024-04-16 15:33:24,4153
5812,,81.0,,412402081,15,0.0,117.520573,23.74823,313.6,30,2024-04-16 16:00:25,3905
5769,,81.0,,412402081,15,0.1,117.520612,23.748273,257.9,30,2024-04-16 16:12:26,3875
5746,,81.0,,412402081,15,0.0,117.520592,23.748225,257.9,30,2024-04-16 16:24:26,3892
5774,,81.0,,412402081,15,0.0,117.520612,23.74827,257.9,30,2024-04-16 16:51:27,3904
5803,,81.0,,412402081,15,0.0,117.520643,23.748215,257.9,30,2024-04-16 17:06:27,3939
