fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2833,,,MINHUIYU00150       ,700236525,15,6.5,119.060622,24.817553,144.4,30,2024-04-16 05:47:12,2075
3174,,,MINHUIYU00150       ,700236525,15,3.6,119.066633,24.808378,209.7,30,2024-04-16 05:59:44,2298
4196,,,MINHUIYU00150       ,700236525,15,3.4,119.096617,24.771822,43.0,30,2024-04-16 09:22:17,3057
4014,,,MINHUIYU00150       ,700236525,15,3.6,119.099383,24.774848,37.5,30,2024-04-16 09:26:21,2932
3580,,,MINHUIYU00150       ,700236525,15,2.5,119.09971,24.77547,353.2,30,2024-04-16 09:31:04,2612
3856,,,MINHUIYU00150       ,700236525,15,0.7,119.09481,24.784435,282.5,30,2024-04-16 10:13:20,2770
4378,,,MINHUIYU00150       ,700236525,15,1.2,119.090258,24.793327,316.3,30,2024-04-16 10:59:05,3183
4049,,,MINHUIYU00150       ,700236525,15,1.1,119.087267,24.803258,66.8,0,2024-04-16 11:55:48,2945
4263,,150.0,,700236525,15,0.2,119.087283,24.803298,17.8,30,2024-04-16 11:56:02,3116
3766,,150.0,,700236525,15,0.4,119.08746,24.805165,30.2,30,2024-04-16 12:08:07,2671
3908,,,MINHUIYU00150       ,700236525,15,0.4,119.087048,24.808045,340.6,30,2024-04-16 12:37:12,2805
3873,,,MINHUIYU00150       ,700236525,15,5.6,119.07339,24.815947,295.9,30,2024-04-16 12:47:22,2778
3911,,,MINHUIYU00150       ,700236525,15,5.4,119.059002,24.822647,296.4,30,2024-04-16 12:56:27,2822
3892,,,MINHUIYU00150       ,700236525,15,6.0,119.052325,24.825588,302.1,30,2024-04-16 13:00:40,2803
4039,,,MINHUIYU00150       ,700236525,15,5.5,119.03293,24.836067,315.5,30,2024-04-16 13:12:41,2926
3886,,,MINHUIYU00150       ,700236525,15,5.3,119.022893,24.840707,296.6,30,2024-04-16 13:21:22,2834
3617,,,MINHUIYU00150       ,700236525,15,5.1,119.000445,24.849738,287.3,30,2024-04-16 13:36:44,2559
4019,,,MINHUIYU00150       ,700236525,15,5.2,118.989857,24.853657,296.9,30,2024-04-16 13:43:49,2876
3671,,,MINHUIYU00150       ,700236525,15,5.6,118.977433,24.857463,283.7,30,2024-04-16 13:51:46,2597
3507,,,MINHUIYU00150       ,700236525,15,5.3,118.970278,24.861167,288.5,30,2024-04-16 13:56:41,2426
3409,,,MINHUIYU00150       ,700236525,15,5.5,118.944933,24.875838,236.8,30,2024-04-20 01:25:59,2410
3814,,,MINHUIYU00150       ,700236525,15,6.0,118.946615,24.869575,115.9,30,2024-04-20 01:30:26,2705
3543,,,MINHUIYU00150       ,700236525,15,6.0,118.98555,24.836912,112.6,30,2024-04-20 01:59:34,2555
3420,,,MINHUIYU00150       ,700236525,15,6.4,118.999672,24.826417,123.1,30,2024-04-20 02:09:34,2476
3493,,,MINHUIYU00150       ,700236525,15,6.3,119.02603,24.819523,105.6,30,2024-04-20 02:23:47,2533
3642,,,MINHUIYU00150       ,700236525,15,6.1,119.050633,24.810152,127.9,30,2024-04-20 02:37:47,2622
3748,,150.0,,700236525,15,6.1,119.054303,24.807205,130.1,30,2024-04-20 02:40:27,2693
3589,,150.0,,700236525,15,6.0,119.058445,24.804148,125.2,30,2024-04-20 02:43:21,2584
3481,,,MINHUIYU00150       ,700236525,15,5.9,119.06799,24.797965,110.3,30,2024-04-20 02:49:47,2524
3693,,150.0,,700236525,15,6.1,119.075327,24.795908,116.3,30,2024-04-20 02:53:47,2670
3868,,,MINHUIYU00150       ,700236525,15,6.2,119.078228,24.794403,118.1,30,2024-04-20 02:55:34,2793
3602,,,MINHUIYU00150       ,700236525,15,5.9,119.091078,24.789925,133.3,30,2024-04-20 03:02:54,2624
3670,,,MINHUIYU00150       ,700236525,15,5.5,119.097212,24.78631,152.2,0,2024-04-20 03:06:54,2649
3940,,,MINHUIYU00150       ,700236525,15,1.4,119.099485,24.784127,75.1,30,2024-04-20 03:10:14,2843
