fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
670,,,MIN LIAN YU 61983,412441418,15,0.0,119.58432,24.7134,212.0,30,2024-04-15 21:35:21,483
763,,61983.0,,412441418,15,0.1,119.584307,24.713415,333.9,30,2024-04-15 21:50:21,575
633,,,MIN LIAN YU 61983,412441418,15,0.0,119.584315,24.713417,75.5,30,2024-04-15 21:54:26,467
761,,,MIN LIAN YU 61983,412441418,15,0.1,119.584312,24.713417,133.7,30,2024-04-15 21:57:21,566
744,,61983.0,,412441418,15,0.0,119.584293,24.713435,125.6,30,2024-04-15 22:02:21,573
862,,,MIN LIAN YU 61983,412441418,15,0.1,119.58429,24.713422,345.2,30,2024-04-15 22:05:27,653
995,,,MIN LIAN YU 61983,412441418,15,0.0,119.584283,24.71343,191.1,30,2024-04-15 22:15:43,768
669,,,MIN LIAN YU 61983,412441418,15,0.2,119.584283,24.713415,277.1,30,2024-04-15 22:23:48,486
596,,,MIN LIAN YU 61983,412441418,15,0.0,119.584293,24.713415,183.8,30,2024-04-15 22:29:21,408
736,,,MIN LIAN YU 61983,412441418,15,0.0,119.58432,24.713397,155.0,30,2024-04-15 22:35:21,536
548,,61983.0,,412441418,15,0.0,119.584325,24.713393,0.0,30,2024-04-15 22:37:44,384
606,,,MIN LIAN YU 61983,412441418,15,0.1,119.584322,24.713398,127.9,30,2024-04-15 22:42:10,429
821,,,MIN LIAN YU 61983,412441418,15,0.1,119.58431,24.713402,0.0,30,2024-04-15 22:44:20,623
639,,,MIN LIAN YU 61983,412441418,15,0.0,119.584312,24.713393,102.5,30,2024-04-15 22:50:55,462
608,,,MIN LIAN YU 61983,412441418,15,0.0,119.584317,24.713397,301.4,30,2024-04-15 22:54:36,437
756,,,MIN LIAN YU 61983,412441418,15,0.1,119.584303,24.713407,223.0,30,2024-04-15 22:59:46,552
743,,,MIN LIAN YU 61983,412441418,15,0.1,119.584302,24.713407,261.0,30,2024-04-15 23:03:26,545
607,,61983.0,,412441418,15,0.0,119.584293,24.71344,131.2,30,2024-04-15 23:08:21,428
543,,,MIN LIAN YU 61983,412441418,15,0.1,119.58424,24.71346,69.4,30,2024-04-15 23:12:57,378
810,,,MIN LIAN YU 61983,412441418,15,0.1,119.584238,24.71346,8.5,30,2024-04-15 23:15:12,623
1124,,,MIN LIAN YU 61983,412441418,15,0.1,119.58428,24.713448,329.7,30,2024-04-15 23:20:21,884
630,,,MIN LIAN YU 61983,412441418,15,0.1,119.584293,24.713435,239.1,30,2024-04-15 23:23:21,448
598,,,MIN LIAN YU 61983,412441418,15,0.2,119.584263,24.713457,106.6,30,2024-04-15 23:27:38,427
606,,,MIN LIAN YU 61983,412441418,15,0.1,119.584257,24.713473,262.0,30,2024-04-15 23:29:08,433
1060,,,MIN LIAN YU 61983,412441418,15,0.0,119.584298,24.71343,0.0,30,2024-04-15 23:37:14,827
