fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,,10100200299%        ,101002002,15,0.3,121.933098,24.605802,273.0,0,2024-04-20 11:37:26,367
548,,,10100200299%        ,101002002,15,0.1,121.933557,24.605943,27.0,0,2024-04-20 11:43:00,374
562,,,10100200285%        ,101002002,15,6.1,121.985547,24.600427,248.0,0,2024-04-23 14:21:54,383
560,,,10100200284%        ,101002002,15,5.6,121.983573,24.599673,246.0,0,2024-04-23 14:22:43,382
820,,,10100200282%        ,101002002,15,5.7,121.970122,24.595407,253.0,0,2024-04-23 14:28:14,619
1064,,,10100200283%        ,101002002,15,7.3,121.956063,24.592983,259.0,0,2024-04-23 14:33:43,836
1255,,,10100200282%        ,101002002,15,6.0,121.953887,24.592602,260.0,0,2024-04-23 14:34:34,930
493,,,10100200284%        ,101002002,15,5.5,121.934645,24.590335,258.0,0,2024-04-23 14:41:55,327
632,,,10100200281%        ,101002002,15,7.0,121.923103,24.589273,264.0,0,2024-04-23 14:46:40,444
1140,,,10100200283%        ,101002002,15,5.2,121.919018,24.589165,269.0,0,2024-04-23 14:48:27,924
526,,,10100200282%        ,101002002,15,4.8,121.903775,24.589565,278.0,0,2024-04-23 14:54:50,374
1061,,,10100200283%        ,101002002,15,5.6,121.888192,24.59361,284.0,0,2024-04-23 15:01:17,837
563,,,10100200282%        ,101002002,15,5.7,121.874538,24.59433,264.0,0,2024-04-23 15:06:56,392
1374,,,10100200281%        ,101002002,15,0.0,121.868927,24.585397,67.0,0,2024-04-23 15:14:16,1013
1027,,,10100200283%        ,101002002,15,0.5,121.871605,24.580925,355.0,0,2024-04-23 15:19:52,793
558,,,10100200282%        ,101002002,15,0.3,121.871668,24.580703,140.0,0,2024-04-23 15:21:12,394
1077,,,10100200282%        ,101002002,15,0.4,121.871765,24.580767,74.0,0,2024-04-23 15:27:03,830
681,,,10100200283%        ,101002002,15,5.1,121.870805,24.581348,352.0,0,2024-04-23 15:33:40,478
687,,,10100200284%        ,101002002,15,0.3,121.86768,24.584303,168.0,0,2024-04-23 15:41:11,506
1381,,,10100200281%        ,101002002,15,0.0,121.867445,24.584988,154.0,0,2024-04-23 15:47:46,1002
826,,,10100200282%        ,101002002,15,0.0,121.86754,24.584872,336.0,0,2024-04-23 15:54:39,621
625,,,10100200281%        ,101002002,15,0.2,121.867413,24.585148,278.0,0,2024-04-23 16:01:01,443
892,,,10100200281%        ,101002002,15,0.0,121.867402,24.585258,119.0,0,2024-04-23 16:07:32,675
572,,,10100200282%        ,101002002,15,0.0,121.867348,24.585357,90.0,0,2024-04-23 16:14:05,394
458,,,10100200283%        ,101002002,15,0.8,121.867273,24.585397,342.0,0,2024-04-23 16:27:00,315
693,,,10100200282%        ,101002002,15,0.0,121.867477,24.58546,124.0,0,2024-04-23 16:31:56,502
427,,,10100200282%        ,101002002,15,0.5,121.86736,24.585255,320.0,0,2024-04-23 16:34:41,299
617,,,10100200283%        ,101002002,15,0.3,121.867392,24.585228,90.0,0,2024-04-23 16:40:24,438
563,,,10100200283%        ,101002002,15,0.0,121.867307,24.585108,0.0,0,2024-04-23 16:46:52,387
557,,,10100200282%        ,101002002,15,0.6,121.867253,24.585183,211.0,0,2024-04-23 16:53:17,382
520,,,10100200285%        ,101002002,15,0.3,121.867113,24.585313,344.0,0,2024-04-23 16:54:12,346
1097,,,10100200281%        ,101002002,15,0.1,121.867348,24.585232,102.0,0,2024-04-23 16:59:47,857
1035,,,10100200282%        ,101002002,15,0.0,121.867295,24.585202,334.0,0,2024-04-23 17:05:22,806
594,,,10100200282%        ,101002002,15,0.0,121.867295,24.585202,334.0,0,2024-04-23 17:05:22,437
867,,,10100200282%        ,101002002,15,0.0,121.867295,24.585202,334.0,0,2024-04-23 17:05:22,655
763,,,10100200282%        ,101002002,15,0.0,121.867327,24.585245,85.0,0,2024-04-23 17:18:18,557
570,,,10100200283%        ,101002002,15,0.0,121.867113,24.585397,322.0,0,2024-04-23 17:24:44,405
1057,,,10100200283%        ,101002002,15,0.0,121.867113,24.585397,322.0,0,2024-04-23 17:24:44,760
1000,,,10100200281%        ,101002002,15,0.0,121.867338,24.58529,247.0,0,2024-04-23 17:32:02,784
1243,,,10100200282%        ,101002002,15,0.0,121.867317,24.585303,13.0,0,2024-04-23 17:37:36,939
559,,,10100200282%        ,101002002,15,0.0,121.867317,24.585303,13.0,0,2024-04-23 17:37:36,395
482,,,10100200282%        ,101002002,15,0.0,121.867317,24.585303,13.0,0,2024-04-23 17:37:36,325
509,,,10100200280%        ,101002002,15,0.3,121.86754,24.585148,107.0,0,2024-04-23 17:52:36,351
474,,,10100200280%        ,101002002,15,0.3,121.86754,24.585148,107.0,0,2024-04-23 17:52:36,328
576,,,10100200280%        ,101002002,15,0.3,121.86754,24.585148,107.0,0,2024-04-23 17:52:36,404
425,,,10100200282%        ,101002002,15,0.0,121.867263,24.585247,305.0,0,2024-04-23 18:03:47,294
503,,,10100200282%        ,101002002,15,0.0,121.867263,24.585247,305.0,0,2024-04-23 18:03:47,343
420,,,10100200281%        ,101002002,15,0.0,121.867242,24.585178,118.0,0,2024-04-23 18:12:06,276
565,,,10100200283%        ,101002002,15,0.9,121.867232,24.585117,123.0,0,2024-04-23 18:17:45,400
496,,,10100200282%        ,101002002,15,0.0,121.866997,24.585415,321.0,0,2024-04-23 18:23:26,328
570,,,10100200282%        ,101002002,15,0.0,121.866997,24.585415,321.0,0,2024-04-23 18:23:26,404
457,,,10100200283%        ,101002002,15,0.9,121.867147,24.585192,299.0,0,2024-04-23 18:31:59,301
863,,,10100200283%        ,101002002,15,0.9,121.867147,24.585192,299.0,0,2024-04-23 18:31:59,648
1312,,,10100200282%        ,101002002,15,0.0,121.867178,24.585152,150.0,0,2024-04-23 18:37:35,1015
552,,,10100200283%        ,101002002,15,0.0,121.867338,24.585303,346.0,0,2024-04-23 18:43:59,384
484,,,10100200281%        ,101002002,15,0.2,121.867317,24.585333,146.0,0,2024-04-23 18:45:37,325
613,,,10100200282%        ,101002002,15,0.5,121.867605,24.58545,70.0,0,2024-04-23 18:51:17,437
506,,,10100200281%        ,101002002,15,0.6,121.867273,24.585375,266.0,0,2024-04-23 18:52:13,348
941,,,10100200281%        ,101002002,15,0.3,121.867327,24.585442,324.0,0,2024-04-23 18:58:52,723
501,,,10100200282%        ,101002002,15,0.0,121.867232,24.585367,150.0,0,2024-04-23 19:03:51,338
517,,,10100200280%        ,101002002,15,0.4,121.86737,24.585308,351.0,0,2024-04-23 19:05:40,347
575,,,10100200282%        ,101002002,15,0.0,121.86738,24.585383,333.0,0,2024-04-23 19:10:27,395
1272,,,10100200282%        ,101002002,15,0.6,121.867188,24.585707,349.0,0,2024-04-23 19:12:16,964
1145,,,10100200283%        ,101002002,15,0.0,121.867433,24.585193,0.0,0,2024-04-23 19:18:56,908
621,,,10100200282%        ,101002002,15,0.1,121.867348,24.58509,172.0,0,2024-04-23 19:24:35,428
596,,,10100200282%        ,101002002,15,0.1,121.867348,24.58509,172.0,0,2024-04-23 19:24:35,425
800,,,10100200282%        ,101002002,15,0.1,121.867348,24.58509,172.0,0,2024-04-23 19:24:35,590
508,,,10100200282%        ,101002002,15,0.1,121.867348,24.58509,172.0,0,2024-04-23 19:24:35,339
886,,,10100200281%        ,101002002,15,0.2,121.867338,24.585273,353.0,0,2024-04-23 19:38:29,674
556,,,10100200282%        ,101002002,15,0.6,121.867317,24.585407,339.0,0,2024-04-23 19:44:06,402
583,,,10100200282%        ,101002002,15,0.6,121.867317,24.585407,339.0,0,2024-04-23 19:44:06,413
763,,,10100200280%        ,101002002,15,0.0,121.867285,24.585455,285.0,0,2024-04-23 19:50:39,573
427,,,10100200282%        ,101002002,15,0.0,121.867285,24.585487,309.0,0,2024-04-23 19:56:23,282
1056,,,10100200282%        ,101002002,15,0.3,121.867253,24.585415,10.0,0,2024-04-23 19:58:11,780
678,,,10100200282%        ,101002002,15,0.3,121.867253,24.585415,10.0,0,2024-04-23 19:58:11,478
494,,,10100200282%        ,101002002,15,0.3,121.867253,24.585415,10.0,0,2024-04-23 19:58:11,339
1304,,,10100200280%        ,101002002,15,0.0,121.867433,24.585312,143.0,0,2024-04-23 20:11:49,928
1244,,,10100200280%        ,101002002,15,0.0,121.867433,24.585312,143.0,0,2024-04-23 20:11:49,919
445,,,10100200280%        ,101002002,15,0.0,121.867433,24.585312,143.0,0,2024-04-23 20:11:49,298
626,,,10100200282%        ,101002002,15,0.0,121.86738,24.585227,303.0,0,2024-04-23 20:25:56,453
241,,,10100200280%        ,101002002,15,0.0,121.867338,24.585333,170.0,0,2024-04-23 20:26:54,157
569,,,10100200280%        ,101002002,15,0.0,121.867338,24.585333,170.0,0,2024-04-23 20:26:54,383
556,,,10100200280%        ,101002002,15,0.0,121.867338,24.585333,170.0,0,2024-04-23 20:26:54,385
1069,,,10100200280%        ,101002002,15,0.6,121.867508,24.585245,141.0,0,2024-04-23 20:39:07,815
565,,,10100200282%        ,101002002,15,0.1,121.86737,24.585303,282.0,0,2024-04-23 20:45:39,389
567,,,10100200282%        ,101002002,15,0.0,121.867455,24.585307,0.0,0,2024-04-23 20:46:27,381
510,,,10100200280%        ,101002002,15,0.6,121.867338,24.585327,323.0,0,2024-04-23 20:53:27,351
1244,,,10100200280%        ,101002002,15,0.6,121.867338,24.585327,323.0,0,2024-04-23 20:53:27,961
634,,,10100200282%        ,101002002,15,0.0,121.867498,24.585095,126.0,0,2024-04-23 20:59:03,462
451,,,10100200281%        ,101002002,15,0.0,121.867402,24.585285,93.0,0,2024-04-23 21:04:46,304
358,,,10100200281%        ,101002002,15,0.0,121.867402,24.585285,93.0,0,2024-04-23 21:04:46,234
629,,,10100200281%        ,101002002,15,0.5,121.867413,24.585285,349.0,0,2024-04-23 21:13:06,457
691,,,10100200282%        ,101002002,15,0.0,121.86737,24.585255,285.0,0,2024-04-23 21:17:50,504
443,,,10100200280%        ,101002002,15,0.3,121.867285,24.585268,320.0,0,2024-04-23 21:19:40,307
879,,,10100200280%        ,101002002,15,0.3,121.867285,24.585268,320.0,0,2024-04-23 21:19:40,662
818,,,10100200280%        ,101002002,15,0.3,121.867285,24.585268,320.0,0,2024-04-23 21:19:40,607
1189,,,10100200280%        ,101002002,15,0.0,121.867338,24.585357,52.0,0,2024-04-23 21:32:44,920
568,,,10100200280%        ,101002002,15,0.0,121.867338,24.585357,52.0,0,2024-04-23 21:32:44,412
558,,,10100200280%        ,101002002,15,0.0,121.867338,24.585357,52.0,0,2024-04-23 21:32:44,394
1077,,,10100200280%        ,101002002,15,0.2,121.867307,24.585338,153.0,0,2024-04-23 21:45:46,855
1132,,,10100200281%        ,101002002,15,0.0,121.867157,24.585352,328.0,0,2024-04-23 21:51:21,890
441,,,10100200282%        ,101002002,15,0.0,121.8672,24.585277,180.0,0,2024-04-23 21:52:17,323
570,,,10100200281%        ,101002002,15,0.1,121.867253,24.585127,152.0,0,2024-04-23 21:58:50,414
617,,,10100200281%        ,101002002,15,0.1,121.867253,24.585127,152.0,0,2024-04-23 21:58:50,439
