fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,,,158000008,15,0.6,120.103562,26.087242,96.0,0,2024-04-23 11:58:45,332
416,,,,158000008,15,0.6,120.103855,26.087275,66.0,0,2024-04-23 12:02:19,285
511,,,,158000008,15,0.2,120.104055,26.087207,106.0,0,2024-04-23 12:05:48,351
632,,,BIAO02055-13,158000008,15,0.0,120.104197,26.087238,76.0,0,2024-04-23 12:08:10,461
431,,,BIAO02055-13,158000008,15,1.0,120.104498,26.087173,86.0,0,2024-04-23 12:12:55,292
633,,,,158000008,15,0.4,120.104655,26.087135,106.0,0,2024-04-23 12:15:16,460
423,,,,158000008,15,0.3,120.105052,26.087098,86.0,0,2024-04-23 12:22:31,278
302,,,,158000008,15,0.4,120.105277,26.087037,116.0,0,2024-04-23 12:26:12,200
564,,,,158000008,15,1.3,120.105367,26.087042,86.0,0,2024-04-23 12:29:40,401
506,,,,158000008,15,0.7,120.105642,26.087018,96.0,0,2024-04-23 12:34:23,350
945,,,,158000008,15,0.4,120.105948,26.087075,76.0,0,2024-04-23 12:39:03,741
1309,,,,158000008,15,0.9,120.106262,26.08706,76.0,0,2024-04-23 12:43:43,1008
741,,,,158000008,15,0.1,120.106632,26.087082,96.0,0,2024-04-23 12:47:32,551
508,,,BIAO02055-13,158000008,15,0.8,120.106785,26.087097,86.0,0,2024-04-23 12:50:59,346
849,,,BIAO02055-13,158000008,15,1.9,120.107125,26.0871,96.0,0,2024-04-23 12:55:38,648
994,,,,158000008,15,0.6,120.10743,26.08717,76.0,0,2024-04-23 12:59:10,776
485,,,,158000008,15,0.7,120.10762,26.087183,86.0,0,2024-04-23 13:01:29,333
477,,,,158000008,15,0.5,120.10776,26.087242,66.0,0,2024-04-23 13:04:56,320
875,,,,158000008,15,0.3,120.108253,26.087318,76.0,0,2024-04-23 13:11:55,662
507,,,,158000008,15,1.0,120.108658,26.087433,66.0,0,2024-04-23 13:15:35,341
468,,,,158000008,15,1.3,120.109048,26.087487,76.0,0,2024-04-23 13:20:16,311
552,,,,158000008,15,0.7,120.109453,26.087643,76.0,0,2024-04-23 13:24:56,384
691,,,,158000008,15,0.3,120.109573,26.087795,36.0,0,2024-04-23 13:28:26,507
243,,,,158000008,15,1.6,120.109998,26.0878,96.0,0,2024-04-23 13:32:01,174
684,,,BIAO02055-13,158000008,15,2.3,120.110157,26.087855,76.0,0,2024-04-23 13:35:28,496
683,,,,158000008,15,0.9,120.110312,26.087888,76.0,0,2024-04-23 13:37:49,498
621,,,,158000008,15,1.3,120.110712,26.088085,66.0,0,2024-04-23 13:44:14,447
482,,,,158000008,15,0.3,120.111018,26.088178,76.0,0,2024-04-23 13:48:52,319
1144,,,,158000008,15,0.4,120.111342,26.088313,66.0,0,2024-04-23 13:53:30,924
556,,,,158000008,15,1.2,120.111495,26.088417,56.0,0,2024-04-23 13:56:56,383
484,,,,158000008,15,0.4,120.111783,26.088518,66.0,0,2024-04-23 14:01:35,327
877,,,,158000008,15,0.5,120.11196,26.088558,76.0,0,2024-04-23 14:04:55,665
872,,,,158000008,15,0.5,120.112223,26.088787,56.0,0,2024-04-23 14:09:47,663
515,,,,158000008,15,0.3,120.11238,26.088855,66.0,0,2024-04-23 14:12:12,354
366,,,BIAO02055-13,158000008,15,0.6,120.112635,26.089017,56.0,0,2024-04-23 14:17:04,234
805,,,,158000008,15,0.3,120.112763,26.089097,56.0,0,2024-04-23 14:19:32,593
490,,,,158000008,15,0.5,120.113067,26.089255,56.0,0,2024-04-23 14:25:45,318
498,,,BIAO02055-13,158000008,15,0.6,120.113152,26.089345,46.0,0,2024-04-23 14:28:11,335
521,,,,158000008,15,0.3,120.113337,26.089465,56.0,0,2024-04-23 14:33:09,358
552,,,BIAO02055-13,158000008,15,1.2,120.113432,26.089513,66.0,0,2024-04-23 14:36:44,380
1011,,,BIAO02055-13,158000008,15,0.3,120.113578,26.089623,66.0,0,2024-04-23 14:41:58,781
1445,,,BIAO02055-13,158000008,15,0.3,120.113677,26.089758,46.0,0,2024-04-23 14:46:53,1061
965,,,BIAO02055-13,158000008,15,0.5,120.113825,26.089883,56.0,0,2024-04-23 14:50:39,764
788,,,,158000008,15,0.6,120.113847,26.089933,26.0,0,2024-04-23 14:54:06,597
676,,,BIAO02055-13,158000008,15,0.6,120.113907,26.089987,36.0,0,2024-04-23 14:58:48,496
554,,,BIAO02055-13,158000008,15,0.1,120.113937,26.090057,76.0,0,2024-04-23 15:02:24,383
493,,,,158000008,15,0.5,120.11402,26.090067,86.0,0,2024-04-23 15:05:53,332
419,,,,158000008,15,0.6,120.114138,26.090192,36.0,0,2024-04-23 15:10:33,277
1084,,,,158000008,15,0.5,120.11431,26.09039,36.0,0,2024-04-23 15:14:18,856
705,,,,158000008,15,0.7,120.114455,26.090627,26.0,0,2024-04-23 15:19:01,500
916,,,,158000008,15,0.7,120.114455,26.090627,26.0,0,2024-04-23 15:20:08,700
937,,,,158000008,15,1.1,120.114635,26.090952,16.0,0,2024-04-23 15:27:19,721
578,,,BIAO02055-13,158000008,15,0.8,120.114715,26.091173,26.0,0,2024-04-23 15:30:53,392
550,,,,158000008,15,0.9,120.11476,26.091435,6.0,0,2024-04-23 15:35:33,367
1568,,,,158000008,15,0.2,120.114752,26.091525,356.0,0,2024-04-23 15:39:00,1137
1140,,,,158000008,15,0.1,120.114795,26.091695,16.0,0,2024-04-23 15:43:45,879
361,,,,158000008,15,0.5,120.114808,26.09191,6.0,0,2024-04-23 15:47:22,244
807,,,,158000008,15,0.9,120.114795,26.091937,336.0,0,2024-04-23 15:50:52,600
681,,,,158000008,15,0.2,120.114757,26.092072,326.0,0,2024-04-23 15:55:38,489
426,,,,158000008,15,0.3,120.114738,26.092133,346.0,0,2024-04-23 15:57:58,288
681,,,,158000008,15,0.1,120.114623,26.092255,306.0,0,2024-04-23 16:02:01,490
769,,,,158000008,15,0.6,120.114477,26.092408,296.0,0,2024-04-23 16:08:59,564
564,,,,158000008,15,0.7,120.114398,26.092473,306.0,0,2024-04-23 16:12:25,390
620,,,,158000008,15,0.1,120.114247,26.092607,316.0,0,2024-04-23 16:15:56,427
629,,,,158000008,15,0.8,120.114175,26.092652,306.0,0,2024-04-23 16:19:22,455
551,,,BIAO02055-13,158000008,15,0.9,120.113993,26.092657,326.0,0,2024-04-23 16:22:53,386
591,,,BIAO02055-13,158000008,15,0.6,120.113838,26.092735,296.0,0,2024-04-23 16:27:32,421
632,,,,158000008,15,0.9,120.113777,26.092738,276.0,0,2024-04-23 16:30:59,453
306,,,,158000008,15,0.6,120.113562,26.092767,296.0,0,2024-04-23 16:35:46,224
493,,,,158000008,15,0.3,120.113455,26.092732,286.0,0,2024-04-23 16:40:27,335
616,,,,158000008,15,1.3,120.11331,26.092745,276.0,0,2024-04-23 16:45:08,430
493,,,,158000008,15,1.0,120.113177,26.092723,296.0,0,2024-04-23 16:49:48,328
1315,,,BIAO02055-13,158000008,15,0.0,120.113063,26.092595,196.0,0,2024-04-23 16:53:33,1036
564,,,BIAO02055-13,158000008,15,0.5,120.112977,26.092593,266.0,0,2024-04-23 16:57:00,384
1004,,,,158000008,15,0.4,120.112823,26.092593,256.0,0,2024-04-23 17:01:55,778
493,,,,158000008,15,1.4,120.112725,26.092468,236.0,0,2024-04-23 17:05:28,325
502,,,BIAO02055-13,158000008,15,1.5,120.112662,26.092432,236.0,0,2024-04-23 17:08:55,363
362,,,,158000008,15,0.8,120.112545,26.092372,266.0,0,2024-04-23 17:13:35,238
834,,,,158000008,15,0.8,120.112545,26.092372,266.0,0,2024-04-23 17:13:35,620
477,,,,158000008,15,0.2,120.112388,26.092247,226.0,0,2024-04-23 17:21:49,315
489,,,BIAO02055-13,158000008,15,0.3,120.112338,26.092175,216.0,0,2024-04-23 17:25:16,335
587,,,,158000008,15,0.2,120.112272,26.092145,226.0,0,2024-04-23 17:29:55,419
363,,,,158000008,15,0.7,120.112177,26.092065,256.0,0,2024-04-23 17:33:28,242
812,,,,158000008,15,1.1,120.112362,26.092017,106.0,0,2024-04-23 17:37:00,617
927,,,,158000008,15,0.5,120.113025,26.091622,286.0,0,2024-04-23 17:41:40,713
624,,,,158000008,15,0.5,120.113025,26.091622,286.0,0,2024-04-23 17:41:40,450
580,,,,158000008,15,0.7,120.112832,26.08901,186.0,0,2024-04-23 17:48:38,405
1423,,,,158000008,15,1.6,120.111917,26.086398,206.0,0,2024-04-23 17:54:45,1009
497,,,,158000008,15,1.6,120.111917,26.086398,206.0,0,2024-04-23 17:54:45,348
290,,,,158000008,15,1.0,120.111215,26.084347,196.0,0,2024-04-23 18:02:12,194
630,,,,158000008,15,1.0,120.111215,26.084347,196.0,0,2024-04-23 18:02:12,474
470,,,,158000008,15,1.0,120.111215,26.084347,196.0,0,2024-04-23 18:02:12,316
740,,,BIAO02055-13,158000008,15,0.8,120.111773,26.09337,46.0,0,2024-04-23 18:16:18,552
476,,,BIAO02055-13,158000008,15,0.8,120.111773,26.09337,46.0,0,2024-04-23 18:16:18,310
723,,,BIAO02055-13,158000008,15,0.6,120.111828,26.096392,356.0,0,2024-04-23 18:26:44,528
367,,,BIAO02055-13,158000008,15,0.6,120.111828,26.096392,356.0,0,2024-04-23 18:26:44,243
1189,,,BIAO02055-13,158000008,15,0.6,120.111828,26.096392,356.0,0,2024-04-23 18:26:44,945
1192,,,,158000008,15,1.5,120.110142,26.103055,356.0,0,2024-04-23 18:41:56,916
301,,,,158000008,15,1.5,120.110142,26.103055,356.0,0,2024-04-23 18:41:56,207
424,,,,158000008,15,1.5,120.108873,26.106073,336.0,0,2024-04-23 18:51:30,275
305,,,,158000008,15,1.5,120.108873,26.106073,336.0,0,2024-04-23 18:51:30,205
875,,,,158000008,15,1.5,120.108873,26.106073,336.0,0,2024-04-23 18:51:30,663
619,,,BIAO02055-13,158000008,15,1.0,120.107267,26.109302,336.0,0,2024-04-23 19:01:06,436
570,,,BIAO02055-13,158000008,15,1.1,120.106902,26.110985,346.0,0,2024-04-23 19:06:53,392
507,,,BIAO02055-13,158000008,15,1.1,120.106902,26.110985,346.0,0,2024-04-23 19:06:53,332
504,,,BIAO02055-13,158000008,15,1.1,120.106902,26.110985,346.0,0,2024-04-23 19:06:53,338
473,,,BIAO02055-13,158000008,15,0.8,120.104302,26.115353,336.0,0,2024-04-23 19:23:22,321
423,,,BIAO02055-13,158000008,15,0.8,120.104302,26.115353,336.0,0,2024-04-23 19:23:22,281
480,,,,158000008,15,0.5,120.102618,26.117978,336.0,0,2024-04-23 19:31:40,315
933,,,,158000008,15,1.1,120.10189,26.118495,306.0,0,2024-04-23 19:34:00,713
421,,,,158000008,15,2.1,120.100447,26.119358,296.0,0,2024-04-23 19:38:41,283
473,,,,158000008,15,2.1,120.100447,26.119358,296.0,0,2024-04-23 19:38:41,327
868,,,,158000008,15,2.1,120.100447,26.119358,296.0,0,2024-04-23 19:38:41,659
515,,,BIAO02055-13,158000008,15,1.7,120.098723,26.122368,346.0,0,2024-04-23 20:03:48,346
620,,,BIAO02055-13,158000008,15,1.7,120.098723,26.122368,346.0,0,2024-04-23 20:03:48,452
423,,,BIAO02055-13,158000008,15,1.7,120.098723,26.122368,346.0,0,2024-04-23 20:03:48,281
469,,,,158000008,15,1.7,120.097517,26.12406,276.0,0,2024-04-23 20:15:37,316
240,,,,158000008,15,0.8,120.096958,26.125978,6.0,0,2024-04-23 20:19:10,154
243,,,BIAO02055-13,158000008,15,1.2,120.0983,26.127267,66.0,0,2024-04-23 20:25:11,173
499,,,,158000008,15,1.2,120.0983,26.127267,66.0,0,2024-04-23 20:25:11,334
472,,,,158000008,15,0.1,120.097877,26.130023,6.0,0,2024-04-23 20:32:26,301
507,,,,158000008,15,0.1,120.097877,26.130023,6.0,0,2024-04-23 20:32:26,343
363,,,,158000008,15,2.4,120.098887,26.131143,36.0,0,2024-04-23 20:39:30,237
1077,,,,158000008,15,2.4,120.098887,26.131143,36.0,0,2024-04-23 20:39:30,845
481,,,,158000008,15,2.4,120.098887,26.131143,36.0,0,2024-04-23 20:39:30,318
563,,,BIAO02055-13,158000008,15,1.6,120.100437,26.136453,16.0,0,2024-04-23 20:57:18,402
297,,,,158000008,15,1.3,120.101275,26.137908,46.0,0,2024-04-23 21:04:22,207
475,,,,158000008,15,1.3,120.101275,26.137908,46.0,0,2024-04-23 21:04:22,318
305,,,,158000008,15,1.3,120.101275,26.137908,46.0,0,2024-04-23 21:04:22,218
788,,,BIAO02055-13,158000008,15,3.6,120.09751,26.123835,206.0,0,2024-04-23 21:28:07,581
480,,,,158000008,15,3.8,120.095383,26.122025,226.0,0,2024-04-23 21:31:36,319
490,,,BIAO02055-13,158000008,15,1.6,120.093188,26.117073,196.0,0,2024-04-23 21:38:40,349
480,,,,158000008,15,2.8,120.09253,26.114115,175.0,0,2024-04-23 21:42:38,326
564,,,,158000008,15,1.9,120.091308,26.111252,206.0,0,2024-04-23 21:47:18,394
501,,,,158000008,15,1.6,120.091048,26.110042,196.0,0,2024-04-23 21:50:49,344
846,,,,158000008,15,1.6,120.091048,26.110042,196.0,0,2024-04-23 21:50:49,648
479,,,,158000008,15,1.6,120.091048,26.110042,196.0,0,2024-04-23 21:50:49,334
471,,,,158000008,15,7.1,120.134422,26.124563,46.0,0,2024-04-23 22:13:00,328
418,,,,158000008,15,7.1,120.134422,26.124563,46.0,0,2024-04-23 22:13:00,290
414,,,,158000008,15,7.1,120.134422,26.124563,46.0,0,2024-04-23 22:13:00,286
636,,,,158000008,15,7.5,120.15067,26.147398,25.0,0,2024-04-23 22:25:09,462
756,,,,158000008,15,7.5,120.15067,26.147398,25.0,0,2024-04-23 22:25:09,573
427,,,BIAO02055-13,158000008,15,8.1,120.159403,26.167027,15.0,0,2024-04-23 22:34:28,283
485,,,BIAO02055-13,158000008,15,7.8,120.163185,26.177375,25.0,0,2024-04-23 22:38:02,321
633,,,BIAO02055-13,158000008,15,8.1,120.164833,26.188027,6.0,0,2024-04-23 22:43:48,446
677,,,BIAO02055-13,158000008,15,8.7,120.16549,26.193345,6.0,0,2024-04-23 22:46:07,486
509,,,,158000008,15,6.8,120.171837,26.201412,56.0,0,2024-04-23 22:49:41,340
497,,,,158000008,15,6.8,120.171837,26.201412,56.0,0,2024-04-23 22:49:41,338
494,,,,158000008,15,6.8,120.171837,26.201412,56.0,0,2024-04-23 22:49:41,333
501,,,BIAO02055-13,158000008,15,7.7,120.179555,26.172855,186.0,0,2024-04-23 23:08:36,326
678,,,BIAO02055-13,158000008,15,7.7,120.179555,26.172855,186.0,0,2024-04-23 23:08:36,482
433,,,BIAO02055-13,158000008,15,7.7,120.179555,26.172855,186.0,0,2024-04-23 23:08:36,290
359,,,,158000008,15,1.9,120.180828,26.15597,216.0,0,2024-04-23 23:20:23,239
496,,,BIAO02055-13,158000008,15,0.9,120.180675,26.155553,205.0,0,2024-04-23 23:23:51,331
358,,,,158000008,15,1.0,120.18099,26.155327,115.0,0,2024-04-23 23:27:22,245
359,,,,158000008,15,0.2,120.181253,26.155162,106.0,0,2024-04-23 23:33:08,249
501,,,,158000008,15,1.1,120.181423,26.155047,105.0,0,2024-04-23 23:37:49,333
422,,,,158000008,15,0.9,120.181463,26.154927,165.0,0,2024-04-23 23:39:05,280
