fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6625,,,23254---6-47%,232541006,15,0.0,119.763395,26.004767,324.8,0,2024-04-19 15:24:14,4444
6300,,,23254---6-47%,232541006,15,0.1,119.763543,26.004753,91.4,0,2024-04-19 15:30:35,4134
6160,,,23254---6-94%,232541006,15,0.0,119.766367,26.003723,53.4,0,2024-04-23 16:28:42,4115
7092,,,23254---6-95%,232541006,15,0.0,119.766362,26.00371,343.3,0,2024-04-23 16:50:58,4849
6684,,,23254---6-95%,232541006,15,0.0,119.766362,26.00371,343.3,0,2024-04-23 16:50:58,4533
6704,,,23254---6-94%,232541006,15,0.0,119.766308,26.003798,337.0,0,2024-04-23 17:03:39,4562
6769,,,23254---6-94%,232541006,15,0.0,119.766308,26.003798,337.0,0,2024-04-23 17:03:39,4580
6676,,,23254---6-94%,232541006,15,0.0,119.766308,26.003798,337.0,0,2024-04-23 17:03:39,4492
5721,,,23254---6-94%,232541006,15,0.0,119.766005,26.003848,288.8,0,2024-04-23 17:54:27,3808
6032,,,23254---6-94%,232541006,15,0.0,119.766005,26.003848,288.8,0,2024-04-23 17:54:27,4091
5854,,,23254---6-94%,232541006,15,0.0,119.766005,26.003848,288.8,0,2024-04-23 17:54:27,3936
5773,,,23254---6-94%,232541006,15,0.0,119.766005,26.003848,288.8,0,2024-04-23 17:54:27,3870
6493,,,23254---6-94%,232541006,15,0.0,119.765745,26.003637,218.7,0,2024-04-23 18:26:14,4390
6596,,,23254---6-94%,232541006,15,0.0,119.765745,26.003637,218.7,0,2024-04-23 18:26:14,4459
6306,,,23254---6-94%,232541006,15,0.0,119.765745,26.003637,218.7,0,2024-04-23 18:26:14,4248
6644,,,23254---6-94%,232541006,15,0.3,119.765375,26.003858,324.2,0,2024-04-23 18:38:53,4517
6684,,,23254---6-94%,232541006,15,0.0,119.765317,26.00384,250.7,0,2024-04-23 18:42:06,4546
6418,,,23254---6-94%,232541006,15,0.1,119.765365,26.003702,162.5,0,2024-04-23 18:45:17,4341
