fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1574,,,JIN LONG SHING NO128,416003379,15,8.9,122.053723,24.926328,95.9,0,2024-04-16 04:51:34,1107
1680,,,JIN LONG SHING NO128,416003379,15,9.2,122.064207,24.92532,96.1,0,2024-04-16 04:55:34,1166
1700,,,JIN LONG SHING NO128,416003379,15,8.9,122.06948,24.9246,100.1,0,2024-04-16 04:57:34,1179
1708,,BK5980,,416003379,15,5.7,122.083832,24.925805,44.9,30,2024-04-16 05:03:34,1204
1663,,BK5980,,416003379,15,8.9,122.08912,24.929768,62.7,30,2024-04-16 05:07:36,1160
1693,,BK5980,,416003379,15,2.2,122.092805,24.931645,39.7,30,2024-04-16 05:11:36,1180
1729,,BK5980,,416003379,15,2.6,122.094015,24.933193,49.9,30,2024-04-16 05:15:34,1219
1620,,,JIN LONG SHING NO128,416003379,15,2.1,122.095165,24.933968,20.0,0,2024-04-16 05:18:36,1146
1683,,,JIN LONG SHING NO128,416003379,15,1.9,122.097753,24.936,15.7,0,2024-04-16 05:24:34,1210
1625,,BK5980,,416003379,15,2.0,122.098485,24.936862,90.7,30,2024-04-16 05:26:34,1147
1679,,BK5980,,416003379,15,1.4,122.099908,24.939025,82.1,30,2024-04-16 05:31:37,1198
1673,,BK5980,,416003379,15,2.3,122.100997,24.940697,15.0,30,2024-04-16 05:35:35,1190
1820,,BK5980,,416003379,15,2.0,122.103197,24.942967,75.1,30,2024-04-16 05:41:35,1290
1871,,BK5980,,416003379,15,2.2,122.103912,24.944318,78.0,30,2024-04-16 05:44:35,1336
1842,,BK5980,,416003379,15,1.8,122.105048,24.946275,42.4,30,2024-04-16 05:49:37,1325
1895,,,JIN LONG SHING NO128,416003379,15,2.9,122.105262,24.947925,67.5,0,2024-04-16 05:52:35,1380
1844,,BK5980,,416003379,15,2.0,122.10716,24.950142,35.6,30,2024-04-16 05:57:35,1330
1694,,,JIN LONG SHING NO128,416003379,15,1.4,122.108287,24.951438,80.6,0,2024-04-16 06:01:35,1213
1754,,,JIN LONG SHING NO128,416003379,15,2.3,122.108167,24.952613,321.5,0,2024-04-16 06:03:35,1256
2068,,BK5980,,416003379,15,3.0,122.109493,24.955312,356.8,30,2024-04-16 06:09:35,1510
2429,,BK5980,,416003379,15,2.5,122.110027,24.957485,54.0,30,2024-04-16 06:13:37,1794
2706,,BK5980,,416003379,15,2.1,122.110812,24.959368,70.7,30,2024-04-16 06:17:35,2021
2770,,,JIN LONG SHING NO128,416003379,15,2.7,122.111698,24.960493,310.9,0,2024-04-16 06:20:35,2065
2913,,,JIN LONG SHING NO128,416003379,15,1.7,122.111868,24.962758,23.6,0,2024-04-16 06:24:35,2173
2745,,,JIN LONG SHING NO128,416003379,15,2.3,122.112625,24.96549,4.1,0,2024-04-16 06:29:35,2054
2514,,,JIN LONG SHING NO128,416003379,15,2.2,122.112717,24.967128,332.3,0,2024-04-16 06:32:35,1856
2587,,BK5980,,416003379,15,1.0,122.114298,24.968888,45.4,30,2024-04-16 06:36:35,1894
2202,,BK5980,,416003379,15,1.8,122.113995,24.971142,46.1,30,2024-04-16 06:40:37,1584
2361,,BK5980,,416003379,15,2.2,122.114282,24.973212,340.8,30,2024-04-16 06:44:38,1699
2565,,,JIN LONG SHING NO128,416003379,15,1.7,122.114428,24.975377,23.2,0,2024-04-16 06:48:37,1896
2982,,,JIN LONG SHING NO128,416003379,15,2.4,122.114497,24.978975,357.5,0,2024-04-16 06:54:37,2241
2742,,BK5980,,416003379,15,1.7,122.11322,24.981102,320.5,30,2024-04-16 06:58:38,2031
2645,,BK5980,,416003379,15,2.1,122.111978,24.983092,330.0,30,2024-04-16 07:02:37,1944
2782,,BK5980,,416003379,15,1.7,122.111353,24.985268,40.5,30,2024-04-16 07:06:35,2046
2545,,BK5980,,416003379,15,2.7,122.1091,24.986978,319.0,30,2024-04-16 07:10:35,1850
2668,,BK5980,,416003379,15,2.5,122.107452,24.98961,310.0,30,2024-04-16 07:14:37,1961
2672,,BK5980,,416003379,15,2.9,122.105388,24.992738,332.2,30,2024-04-16 07:19:37,1947
2793,,,JIN LONG SHING NO128,416003379,15,2.6,122.104502,24.993958,334.5,0,2024-04-16 07:21:37,2034
2425,,BK5980,,416003379,15,2.6,122.102987,24.996422,332.7,30,2024-04-16 07:25:37,1759
2530,,BK5980,,416003379,15,2.9,122.10079,25.000225,331.2,30,2024-04-16 07:31:37,1843
2760,,BK5980,,416003379,15,2.8,122.099213,25.002732,330.8,30,2024-04-16 07:35:35,2025
2885,,BK5980,,416003379,15,3.2,122.096388,25.004175,277.8,30,2024-04-16 07:39:35,2130
2929,,BK5980,,416003379,15,2.8,122.093517,25.004263,270.7,30,2024-04-16 07:42:37,2142
2729,,BK5980,,416003379,15,4.2,122.090152,25.003667,227.7,30,2024-04-16 07:46:37,1966
2671,,BK5980,,416003379,15,4.9,122.087268,24.998977,178.4,30,2024-04-16 07:51:37,1944
2754,,,JIN LONG SHING NO128,416003379,15,3.8,122.087053,24.994353,178.2,0,2024-04-16 07:55:38,2013
2747,,,JIN LONG SHING NO128,416003379,15,2.8,122.08686,24.991557,188.8,0,2024-04-16 07:58:38,1997
2842,,BK5980,,416003379,15,3.0,122.086578,24.98706,177.3,30,2024-04-16 08:03:36,2062
2369,,BK5980,,416003379,15,3.1,122.086432,24.984028,180.6,30,2024-04-16 08:07:06,1684
2370,,,JIN LONG SHING NO128,416003379,15,3.7,122.086468,24.979053,168.6,0,2024-04-16 08:12:36,1687
2714,,BK5980,,416003379,15,3.3,122.086373,24.974968,170.5,30,2024-04-16 08:17:06,1962
2916,,BK5980,,416003379,15,3.2,122.086195,24.971732,181.5,30,2024-04-16 08:20:38,2132
2901,,,JIN LONG SHING NO128,416003379,15,3.7,122.08748,24.968188,146.7,0,2024-04-16 08:24:36,2130
2764,,BK5980,,416003379,15,3.7,122.092188,24.966498,96.3,30,2024-04-16 08:29:36,2033
2830,,BK5980,,416003379,15,4.1,122.094937,24.967053,43.2,30,2024-04-16 08:32:38,2077
2889,,BK5980,,416003379,15,3.1,122.098978,24.96989,55.2,30,2024-04-16 08:37:36,2136
2860,,,JIN LONG SHING NO128,416003379,15,3.6,122.100155,24.973202,359.4,0,2024-04-16 08:41:36,2118
2879,,BK5980,,416003379,15,3.0,122.100362,24.97686,20.2,30,2024-04-16 08:45:38,2095
2969,,,JIN LONG SHING NO128,416003379,15,2.3,122.10057,24.979688,20.7,0,2024-04-16 08:49:07,2177
3100,,BK5980,,416003379,15,2.7,122.100978,24.983112,351.4,30,2024-04-16 08:53:39,2281
