fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2504,,,YONGAN66699         ,413291720,15,0.1,119.949295,26.374837,312.1,0,2024-04-16 06:08:59,1821
2336,,,YONGAN66699         ,413291720,15,8.8,120.028623,26.367983,98.1,0,2024-04-16 06:47:28,1716
2802,,,YONGAN66699         ,413291720,15,9.3,120.19999,26.280323,121.3,0,2024-04-16 07:55:55,2044
2567,,,YONGAN66699         ,413291720,15,9.5,120.207368,26.276043,125.7,0,2024-04-16 07:58:55,1870
2740,,,YONGAN66699         ,413291720,15,8.7,120.305417,26.187742,116.0,0,2024-04-16 08:48:54,2007
2216,,,YONGAN66699         ,413291720,15,9.3,120.32669,26.168273,135.8,0,2024-04-16 08:59:54,1606
2974,,,YONGAN66699         ,413291720,15,9.4,120.331913,26.160473,158.0,0,2024-04-16 09:03:24,2132
2746,,,YONGAN66699         ,413291720,15,9.0,120.34898,26.139547,145.8,0,2024-04-16 09:13:25,2001
3386,,,YONGAN66699         ,413291720,15,9.8,120.370132,26.109992,152.3,0,2024-04-16 09:26:54,2471
2530,,,YONGAN66699         ,413291720,15,9.5,120.37544,26.102102,147.7,0,2024-04-16 09:30:25,1852
2592,,,YONGAN66699         ,413291720,15,9.1,120.38885,26.085472,130.9,0,2024-04-16 09:38:25,1865
2658,,,YONGAN66699         ,413291720,15,9.4,120.400377,26.075355,146.6,0,2024-04-16 09:43:54,1895
3251,,,YONGAN66699         ,413291720,15,9.2,120.404272,26.071388,138.6,0,2024-04-16 09:45:55,2324
2386,,,YONGAN66699         ,413291720,15,9.3,120.413997,26.061775,143.2,0,2024-04-16 09:50:55,1715
3092,,,YONGAN66699         ,413291720,15,9.6,120.420218,26.054622,128.7,0,2024-04-16 09:54:25,2229
2530,,,YONGAN66699         ,413291720,15,9.3,120.426077,26.04911,131.3,0,2024-04-16 09:57:25,1842
2774,,,YONGAN66699         ,413291720,15,9.3,120.494473,25.973148,145.9,0,2024-04-16 10:35:25,2018
2746,,,YONGAN66699         ,413291720,0,9.0,120.51308,25.950665,137.6,0,2024-04-16 10:46:25,1985
3328,,,YONGAN66699         ,413291720,15,9.2,120.52405,25.937532,141.0,0,2024-04-16 10:52:55,2378
2507,,,YONGAN66699         ,413291720,15,9.6,120.55683,25.883747,163.0,0,2024-04-16 11:16:53,1800
