fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
757,,0.0,,412451695,15,3.4,119.27863,25.13746,177.4,30,2024-04-15 22:06:00,553
951,,0.0,,412451695,15,3.3,119.264393,25.123552,240.8,30,2024-04-15 22:26:29,723
932,,0.0,,412451695,15,3.7,119.2529,25.117152,233.5,30,2024-04-15 22:40:00,722
666,,0.0,,412451695,15,3.3,119.246537,25.112287,233.9,30,2024-04-15 22:47:29,486
868,,0.0,,412451695,15,3.5,119.243903,25.110852,240.5,30,2024-04-15 22:50:29,670
663,,0.0,,412451695,15,3.7,119.240142,25.108923,234.9,30,2024-04-15 22:54:30,491
886,,0.0,,412451695,15,3.6,119.236733,25.107143,236.6,30,2024-04-15 22:58:00,669
811,,0.0,,412451695,15,3.7,119.231515,25.104212,231.1,30,2024-04-15 23:03:31,611
818,,0.0,,412451695,15,2.7,119.228018,25.099763,221.0,30,2024-04-15 23:10:02,619
670,,0.0,,412451695,15,0.2,119.226677,25.099417,308.5,30,2024-04-15 23:24:02,494
673,,0.0,,412451695,15,1.9,119.22875,25.099252,98.5,30,2024-04-15 23:37:03,486
737,,0.0,,412451695,15,3.9,119.244573,25.090857,144.2,30,2024-04-15 23:52:32,526
783,,49599.0,,412451695,15,3.9,119.250977,25.082743,154.8,30,2024-04-16 00:01:32,589
863,,0.0,,412451695,15,3.9,119.252762,25.078558,162.6,30,2024-04-16 00:05:38,651
669,,0.0,,412451695,15,3.9,119.253902,25.074407,168.3,30,2024-04-16 00:09:38,486
674,,49599.0,,412451695,15,3.8,119.25416,25.070267,176.2,30,2024-04-16 00:13:32,494
711,,49599.0,,412451695,15,3.9,119.254205,25.06963,171.8,30,2024-04-16 00:14:07,522
667,,,MINPUYU49599        ,412451695,15,3.8,119.254613,25.06229,170.3,0,2024-04-16 00:21:03,492
659,,,MINPUYU49599        ,412451695,15,4.0,119.255888,25.059518,156.5,0,2024-04-16 00:23:38,463
749,,,MIN PU YU 49599     ,412451695,15,4.0,119.259517,25.053747,140.0,0,2024-04-16 00:29:33,559
668,,49599.0,,412451695,15,6.5,119.26594,25.051078,73.0,30,2024-04-16 00:34:38,487
705,,,MINPUYU49599        ,412451695,15,5.3,119.271277,25.05342,48.4,0,2024-04-16 00:38:03,525
719,,,MINPUYU49599        ,412451695,15,5.2,119.274103,25.059648,4.2,0,2024-04-16 00:42:33,527
702,,49599.0,,412451695,15,4.5,119.274128,25.064467,1.9,30,2024-04-16 00:46:03,525
809,,49599.0,,412451695,15,4.8,119.274302,25.070195,1.7,30,2024-04-16 00:50:37,628
660,,49599.0,,412451695,15,4.4,119.274428,25.074482,4.2,30,2024-04-16 00:54:03,492
738,,49599.0,,412451695,15,4.2,119.27554,25.079862,30.9,30,2024-04-16 00:57:34,554
606,,0.0,,412451695,15,4.3,119.276833,25.084032,19.5,30,2024-04-16 01:02:04,430
654,,0.0,,412451695,15,4.5,119.2788,25.088543,16.6,30,2024-04-16 01:06:04,474
646,,0.0,,412451695,15,4.3,119.281303,25.094833,23.8,30,2024-04-16 01:11:33,469
741,,0.0,,412451695,15,4.2,119.281575,25.095363,29.4,30,2024-04-16 01:12:04,546
762,,0.0,,412451695,15,4.3,119.283332,25.101252,17.0,30,2024-04-16 01:17:04,577
659,,0.0,,412451695,15,4.7,119.283973,25.113422,335.1,30,2024-04-16 01:27:04,484
