fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1838,,,03085--2         99%,10308502,15,21.2,117.547617,23.684418,174.8,0,2024-04-19 15:00:28,1290
1805,,,03085--2         99%,10308502,15,19.9,117.602923,23.556685,166.7,0,2024-04-19 15:25:28,1226
1663,,,03085--2         99%,10308502,15,8.3,117.617733,23.48431,174.1,0,2024-04-19 15:40:29,1191
1765,,,03085--2         99%,10308502,15,11.2,117.615922,23.457763,132.2,0,2024-04-19 15:50:28,1235
2050,,,03085--2         99%,10308502,15,0.7,117.648622,23.444008,243.3,0,2024-04-19 16:02:58,1428
1995,,,03085--2         99%,10308502,15,0.2,117.64827,23.44453,19.1,0,2024-04-19 16:15:28,1395
1924,,,03085--2         99%,10308502,15,0.3,117.648895,23.445675,31.6,0,2024-04-19 16:30:28,1307
1599,,,03085--2         99%,10308502,15,0.3,117.649858,23.447068,30.5,0,2024-04-19 16:45:29,1132
1603,,,03085--2         99%,10308502,15,0.5,117.651187,23.44879,34.6,0,2024-04-19 17:00:28,1111
1462,,,03085--2         99%,10308502,15,0.6,117.652917,23.450745,35.1,0,2024-04-19 17:15:28,987
1478,,,03085--2         99%,10308502,15,1.2,117.654048,23.453895,334.5,0,2024-04-19 17:32:59,1042
1686,,,03085--2         99%,10308502,15,0.8,117.653693,23.457473,353.2,0,2024-04-19 17:47:59,1138
1667,,,03085--2         99%,10308502,15,0.7,117.653263,23.4618,5.6,0,2024-04-19 18:05:29,1115
1922,,,03085--2         99%,10308502,15,0.8,117.652837,23.466838,354.8,0,2024-04-19 18:27:59,1349
1465,,,03085--2         99%,10308502,15,1.1,117.651843,23.470263,338.2,0,2024-04-19 18:40:29,1036
2044,,,03085--2         99%,10308502,15,1.0,117.651013,23.47376,345.1,0,2024-04-19 18:55:28,1424
1744,,,03085--2         99%,10308502,15,0.7,117.650477,23.476943,352.4,0,2024-04-19 19:10:28,1183
1530,,,03085--2         99%,10308502,15,0.5,117.649912,23.479887,19.0,0,2024-04-19 19:26:14,1085
1457,,,03085--2         99%,10308502,15,0.8,117.649542,23.48176,338.6,0,2024-04-19 19:37:58,1029
1586,,,03085--2         99%,10308502,15,0.8,117.648927,23.485123,353.3,0,2024-04-19 19:52:58,1087
1479,,,03085--2         99%,10308502,15,1.0,117.648612,23.487638,20.2,0,2024-04-19 20:02:59,1049
1861,,,03085--2         99%,10308502,15,0.7,117.648343,23.489787,333.2,0,2024-04-19 20:15:29,1263
1785,,,03085--2         99%,10308502,15,0.5,117.648172,23.491268,19.1,0,2024-04-19 20:25:37,1231
1721,,,03085--2         99%,10308502,15,0.3,117.648027,23.491988,356.0,0,2024-04-19 20:35:36,1192
2139,,,03085--2         99%,10308502,15,21.5,117.841052,23.575255,269.5,0,2024-04-21 05:32:29,1612
2016,,,03085--2         99%,10308502,15,3.1,117.838163,23.55933,99.5,0,2024-04-21 06:02:00,1482
2180,,,03085--2         99%,10308502,15,2.5,117.850182,23.55771,105.8,0,2024-04-21 06:16:59,1623
1853,,,03085--2         99%,10308502,15,2.2,117.859352,23.557625,89.5,0,2024-04-21 06:29:29,1398
1891,,,03085--2         99%,10308502,15,12.8,117.843283,23.578552,311.3,0,2024-04-21 07:04:29,1447
2281,,,03085--2         99%,10308502,15,1.4,117.848453,23.58131,69.6,0,2024-04-21 07:19:29,1688
1891,,,03085--2         99%,10308502,15,1.2,117.856587,23.582683,78.0,0,2024-04-21 07:41:58,1417
1810,,,03085--2         99%,10308502,15,1.3,117.871502,23.585407,76.4,0,2024-04-21 08:16:58,1322
2230,,,03085--2         99%,10308502,15,0.7,117.890548,23.58619,103.6,0,2024-04-21 09:14:29,1619
2072,,,03085--2         99%,10308502,15,1.1,117.894658,23.58637,83.6,0,2024-04-21 09:29:29,1521
2412,,,03085--2         99%,10308502,15,0.9,117.903832,23.586332,111.1,0,2024-04-21 09:59:28,1801
1878,,,03085--2         99%,10308502,15,0.9,117.627273,23.414798,214.8,0,2024-04-22 05:44:16,1405
2170,,,03085--2         99%,10308502,15,0.6,117.627673,23.41676,19.3,0,2024-04-22 05:56:32,1612
1942,,,03085--2         99%,10308502,15,17.0,117.735383,23.428233,5.2,0,2024-04-22 06:26:31,1423
2146,,,03085--2         98%,10308502,15,2.7,117.742652,23.428155,108.8,0,2024-04-22 06:38:58,1626
1795,,,03085--2         98%,10308502,15,1.1,117.796377,23.41868,41.2,0,2024-04-22 07:56:28,1363
2112,,,03085--2         98%,10308502,15,1.0,117.798407,23.421065,34.9,0,2024-04-22 08:06:28,1576
1662,,,03085--2         98%,10308502,15,0.9,117.801905,23.424982,39.3,0,2024-04-22 08:23:59,1263
1937,,,03085--2         98%,10308502,15,0.9,117.803817,23.427025,40.5,0,2024-04-22 08:33:58,1445
2284,,,03085--2         98%,10308502,15,0.9,117.807798,23.4309,42.7,0,2024-04-22 08:51:29,1690
1947,,,03085--2         98%,10308502,15,0.8,117.811,23.43412,43.3,0,2024-04-22 09:08:58,1422
1714,,,03085--2         98%,10308502,15,0.7,117.813148,23.436015,46.0,0,2024-04-22 09:21:28,1287
1669,,,03085--2         98%,10308502,15,0.4,117.819682,23.441548,46.3,0,2024-04-22 10:03:59,1255
1791,,,03085--2         98%,10308502,15,0.1,117.823563,23.442213,199.3,0,2024-04-22 11:41:29,1327
1886,,,03085--2         98%,10308502,15,0.2,117.823403,23.441583,194.6,0,2024-04-22 11:51:29,1387
2043,,,03085--2         98%,10308502,15,0.3,117.823033,23.440343,195.6,0,2024-04-22 12:06:28,1526
1785,,,03085--2         98%,10308502,15,0.4,117.822607,23.439203,200.3,0,2024-04-22 12:16:29,1318
2063,,,03085--2         98%,10308502,15,0.5,117.821923,23.437568,205.0,0,2024-04-22 12:28:59,1521
2016,,,03085--2         98%,10308502,15,0.5,117.821195,23.436163,206.2,0,2024-04-22 12:38:58,1493
1876,,,03085--2         98%,10308502,15,0.9,117.81892,23.43349,223.8,0,2024-04-22 12:53:59,1388
1917,,,03085--2         98%,10308502,15,1.1,117.817112,23.429115,198.2,0,2024-04-22 13:11:29,1367
1766,,,03085--2         95%,10308502,15,1.8,117.48277,23.364097,25.5,0,2024-04-27 23:03:58,1247
1591,,,03085--2         95%,10308502,15,1.8,117.48277,23.364097,25.5,0,2024-04-27 23:03:58,1123
1666,,,03085--2         95%,10308502,15,1.8,117.48277,23.364097,25.5,0,2024-04-27 23:03:58,1166
1904,,,03085--2         95%,10308502,15,1.9,117.487115,23.372137,25.4,0,2024-04-27 23:21:28,1342
1627,,,03085--2         95%,10308502,15,1.9,117.487115,23.372137,25.4,0,2024-04-27 23:21:28,1126
1603,,,03085--2         95%,10308502,15,1.9,117.487115,23.372137,25.4,0,2024-04-27 23:21:28,1102
1629,,,03085--2         95%,10308502,15,2.0,117.499058,23.389888,33.5,0,2024-04-27 23:58:58,1144
1567,,,03085--2         95%,10308502,15,2.0,117.499058,23.389888,33.5,0,2024-04-27 23:58:58,1091
