fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1561,,0.0,,412442232,15,0.0,119.946105,26.37095,311.5,30,2024-04-16 07:48:42,1213
984,,0.0,,412442232,15,0.1,119.946065,26.370813,1.6,30,2024-04-16 08:24:38,782
1370,,0.0,,412442232,15,0.1,119.94613,26.3707,3.7,30,2024-04-16 08:36:37,1123
1029,,0.0,,412442232,15,0.0,119.946268,26.370915,345.6,30,2024-04-16 10:18:30,805
1379,,0.0,,412442232,15,5.7,119.960528,26.378048,86.8,30,2024-04-16 12:42:27,1094
1081,,,MINLIANYUYUN60128   ,412442232,15,4.2,119.962775,26.37888,265.6,0,2024-04-16 12:56:30,860
1449,,,MINLIANYUYUN60128   ,412442232,15,4.4,119.956857,26.378307,260.7,0,2024-04-16 13:01:04,1140
1081,,,MINLIANYUYUN60128   ,412442232,15,7.1,119.948292,26.374173,191.5,0,2024-04-16 13:07:05,860
1144,,0.0,,412442232,15,0.2,119.946235,26.371048,150.4,30,2024-04-16 14:30:11,902
1158,,0.0,,412442232,15,1.8,119.946055,26.370495,158.4,30,2024-04-16 15:12:08,928
1427,,0.0,,412442232,15,1.3,119.94898,26.37258,234.7,30,2024-04-16 16:00:06,1052
786,,0000000,,412442232,15,7.7,119.946615,26.37509,293.4,30,2024-04-17 00:32:50,591
840,,0000000,,412442232,15,8.4,119.930227,26.370132,218.9,30,2024-04-17 00:39:50,647
605,,       ,,412442232,15,0.1,119.930032,26.36639,113.8,30,2024-04-17 01:25:23,450
651,,       ,,412442232,15,0.2,119.930027,26.366332,113.8,30,2024-04-17 02:04:28,473
785,,,MINLIANYUYUN60128   ,412442232,15,0.1,119.93003,26.36632,113.8,0,2024-04-17 02:22:28,599
1304,,       ,,412442232,15,0.1,119.930045,26.366322,113.8,30,2024-04-17 02:25:28,996
917,,       ,,412442232,15,7.7,119.9473,26.375392,307.9,30,2024-04-17 06:37:09,729
1148,,       ,,412442232,15,8.4,119.932195,26.381587,313.5,30,2024-04-17 06:44:09,901
727,,       ,,412442232,15,8.2,119.923425,26.388345,316.5,30,2024-04-17 06:48:39,569
657,,       ,,412442232,15,8.2,119.922585,26.389197,315.2,30,2024-04-17 06:49:09,499
787,,,MINLIANYUYUN60128   ,412442232,15,8.1,119.896795,26.41646,316.8,0,2024-04-17 07:05:43,616
783,,,MINLIANYUYUN60128   ,412442232,15,8.1,119.895947,26.417348,320.6,0,2024-04-17 07:06:13,613
858,,,MINLIANYUYUN60128   ,412442232,15,7.8,119.888505,26.439387,281.6,0,2024-04-17 07:17:45,682
1306,,       ,,412442232,15,7.7,119.883373,26.444985,291.6,30,2024-04-17 07:21:15,1007
1188,,       ,,412442232,15,7.7,119.878263,26.45073,306.3,30,2024-04-17 07:24:45,920
1367,,       ,,412442232,15,7.2,119.871873,26.457798,298.4,30,2024-04-17 07:29:15,1031
1363,,       ,,412442232,15,9.0,119.824263,26.521318,135.2,30,2024-04-17 12:39:49,999
665,,       ,,412442232,15,8.8,119.864025,26.467548,144.0,30,2024-04-17 13:05:54,484
1369,,       ,,412442232,15,8.7,119.872138,26.457855,144.2,30,2024-04-17 13:10:55,1025
790,,       ,,412442232,15,8.4,119.876917,26.452053,142.4,30,2024-04-17 13:13:55,588
795,,       ,,412442232,15,8.6,119.87901,26.449053,151.9,30,2024-04-17 13:15:25,588
597,,       ,,412442232,15,8.6,119.890598,26.434828,158.6,30,2024-04-17 13:22:55,429
662,,       ,,412442232,15,8.7,119.893018,26.425508,182.6,30,2024-04-17 13:26:57,486
689,,,MINLIANYUYUN60128   ,412442232,15,8.5,119.896388,26.416898,137.4,0,2024-04-17 13:30:59,509
794,,       ,,412442232,15,8.3,119.90236,26.410858,173.6,30,2024-04-17 13:34:32,606
781,,       ,,412442232,15,8.1,119.908162,26.405003,134.9,30,2024-04-17 13:38:04,587
782,,       ,,412442232,15,8.2,119.917788,26.396015,138.1,30,2024-04-17 13:43:37,595
1007,,       ,,412442232,15,8.3,119.924497,26.38906,132.4,30,2024-04-17 13:47:37,778
856,,       ,,412442232,15,8.4,119.931392,26.383845,135.8,30,2024-04-17 13:51:07,645
1209,,       ,,412442232,15,3.0,119.938537,26.376907,127.4,30,2024-04-17 13:55:38,940
656,,       ,,412442232,15,7.2,119.94032,26.374535,145.7,30,2024-04-17 13:57:38,469
956,,0000000,,412442232,15,9.0,119.90162,26.412563,115.6,30,2024-04-23 14:25:28,734
892,,0000000,,412442232,15,16.9,119.904915,26.406345,86.2,30,2024-04-23 14:28:28,688
1088,,,MINLIANYUYUN60128   ,412442232,15,8.8,119.931787,26.382652,136.6,0,2024-04-23 14:41:59,830
544,,,MINLIANYUYUN60128   ,412442232,15,8.0,119.9402,26.375558,300.9,0,2024-04-24 09:43:05,355
734,,,MINLIANYUYUN60128   ,412442232,15,8.1,119.92782,26.385137,314.0,0,2024-04-24 09:49:35,521
825,,,MINLIANYUYUN60128   ,412442232,15,8.9,119.920567,26.39178,313.1,0,2024-04-24 09:53:35,602
727,,0000000,,412442232,15,9.3,119.91189,26.398538,312.6,30,2024-04-24 09:57:35,519
1469,,0000000,,412442232,15,8.3,119.904837,26.40629,330.8,30,2024-04-24 10:01:35,928
929,,0000000,,412442232,15,7.9,119.901767,26.412357,319.9,30,2024-04-24 10:04:36,658
762,,,MINLIANYUYUN60128   ,412442232,15,8.3,119.893928,26.419755,328.8,0,2024-04-24 10:09:06,553
928,,,MINLIANYUYUN60128   ,412442232,15,8.3,119.893167,26.42515,10.6,0,2024-04-24 10:11:36,635
1121,,,MINLIANYUYUN60128   ,412442232,15,9.0,119.88811,26.4377,326.4,0,2024-04-24 10:17:36,787
1231,,0000000,,412442232,15,9.1,119.880097,26.44783,326.8,30,2024-04-24 10:22:36,802
1050,,0000000,,412442232,15,9.0,119.872833,26.457043,324.7,30,2024-04-24 10:27:06,739
1064,,,MINLIANYUYUN60128   ,412442232,15,8.2,119.861808,26.47271,346.2,0,2024-04-24 10:34:37,770
612,,,MINLIANYUYUN60128   ,412442232,15,8.7,119.855363,26.482195,335.0,0,2024-04-24 10:39:07,414
1185,,,MINLIANYUYUN60128   ,412442232,15,8.6,119.853208,26.485297,322.0,0,2024-04-24 10:40:37,825
1225,,,MINLIANYUYUN60128   ,412442232,15,2.1,119.833015,26.519068,328.7,0,2024-04-24 10:58:37,784
1052,,,MINLIANYUYUN60128   ,412442232,15,2.5,119.830818,26.522048,334.1,0,2024-04-24 11:02:37,725
739,,,MINLIANYUYUN60128   ,412442232,15,9.5,119.882567,26.445657,137.7,0,2024-04-24 12:43:41,526
420,,,MINLIANYUYUN60128   ,412442232,15,9.9,119.888267,26.439257,141.8,0,2024-04-24 12:46:41,304
481,,0000000,,412442232,15,9.6,119.893228,26.427093,197.7,30,2024-04-24 12:51:41,339
530,,0000000,,412442232,15,9.6,119.892528,26.421727,169.0,30,2024-04-24 12:53:41,378
823,,0000000,,412442232,15,10.0,119.903157,26.409087,155.7,30,2024-04-24 12:59:41,551
484,,0000000,,412442232,15,9.2,119.908568,26.402725,132.9,30,2024-04-24 13:02:41,344
556,,0000000,,412442232,15,9.7,119.91873,26.393458,136.3,30,2024-04-24 13:07:41,399
545,,0000000,,412442232,15,9.2,119.922722,26.389593,133.1,30,2024-04-24 13:09:41,392
600,,0000000,,412442232,15,9.4,119.930208,26.383538,135.8,30,2024-04-24 13:13:10,431
641,,0000000,,412442232,15,9.0,119.936037,26.377913,132.2,30,2024-04-24 13:16:10,470
1001,,0000000,,412442232,15,0.2,119.94593,26.37104,282.0,30,2024-04-24 19:33:34,789
819,,,MINLIANYUYUN60128   ,412442232,15,8.4,119.926835,26.385567,325.8,0,2024-04-26 10:19:26,616
729,,0000000,,412442232,15,8.5,119.919085,26.393723,327.9,30,2024-04-26 10:23:57,546
665,,0000000,,412442232,15,9.0,119.91011,26.401622,316.1,30,2024-04-26 10:28:26,494
850,,0000000,,412442232,15,7.8,119.902927,26.40989,331.3,30,2024-04-26 10:32:56,634
840,,0000000,,412442232,15,8.3,119.898435,26.41511,304.8,30,2024-04-26 10:35:56,622
1075,,0000000,,412442232,15,8.7,119.893418,26.420673,324.9,30,2024-04-26 10:38:56,821
1127,,0000000,,412442232,15,8.6,119.88567,26.441617,333.0,30,2024-04-26 10:48:25,826
845,,0000000,,412442232,15,9.1,119.876017,26.453973,324.3,30,2024-04-26 10:54:25,622
1137,,0000000,,412442232,15,9.5,119.818885,26.528768,328.8,30,2024-04-26 11:30:08,864
757,,0000000,,412442232,15,10.6,119.868162,26.4572,124.4,30,2024-04-26 14:31:01,553
1133,,,MINLIANYUYUN60128   ,412442232,15,10.1,119.883783,26.443338,138.0,0,2024-04-26 14:38:00,860
896,,0000000,,412442232,15,10.3,119.890755,26.435602,143.6,30,2024-04-26 14:41:31,673
774,,0000000,,412442232,15,9.9,119.892708,26.423895,187.7,30,2024-04-26 14:46:00,569
662,,0000000,,412442232,15,9.2,119.898363,26.41506,125.3,30,2024-04-26 14:50:00,482
1195,,0000000,,412442232,15,6.3,119.900382,26.413787,144.7,30,2024-04-26 14:51:01,901
1132,,0000000,,412442232,15,9.3,119.911478,26.40272,124.1,30,2024-04-26 14:57:31,845
551,,0000000,,412442232,15,9.2,119.920017,26.394262,132.4,30,2024-04-26 15:02:01,380
1133,,0000000,,412442232,15,8.9,119.925583,26.388723,139.6,30,2024-04-26 15:05:01,832
765,,0000000,,412442232,15,8.9,119.93023,26.384133,132.1,30,2024-04-26 15:07:31,568
870,,0000000,,412442232,15,8.3,119.935728,26.37876,132.0,30,2024-04-26 15:10:31,659
888,,0000000,,412442232,15,8.4,119.933443,26.372338,259.4,30,2024-04-27 17:49:10,692
890,,0000000,,412442232,15,8.4,119.924263,26.368242,252.9,30,2024-04-27 17:53:10,690
913,,0000000,,412442232,15,8.4,119.920497,26.367207,250.9,30,2024-04-27 17:54:40,711
1016,,0000000,,412442232,15,3.1,119.923978,26.360797,113.7,30,2024-04-27 18:00:40,783
1302,,0000000,,412442232,15,1.1,119.924468,26.360187,109.3,30,2024-04-27 18:02:40,908
611,,0000000,,412442232,15,7.4,119.919305,26.366138,65.4,30,2024-04-27 18:16:41,440
829,,0000000,,412442232,15,7.7,119.9255,26.369152,58.2,30,2024-04-27 18:19:41,640
1054,,0000000,,412442232,15,7.6,119.934057,26.37261,70.9,30,2024-04-27 18:23:41,798
1054,,,MINLIANYUYUN60128   ,412442232,15,7.8,119.939952,26.37327,97.1,0,2024-04-27 18:26:11,810
1082,,,MINLIANYUYUN60128   ,412442232,15,7.9,119.917842,26.392795,318.4,0,2024-04-28 03:49:00,851
1022,,,MINLIANYUYUN60128   ,412442232,15,7.5,119.90778,26.401502,303.5,0,2024-04-28 03:54:57,800
1025,,,MINLIANYUYUN60128   ,412442232,15,7.7,119.902318,26.40837,331.0,0,2024-04-28 03:58:57,803
1195,,,MINLIANYUYUN60128   ,412442232,15,8.0,119.893393,26.428385,328.5,0,2024-04-28 04:16:34,919
1138,,,MINLIANYUYUN60128   ,412442232,15,6.3,119.89027,26.434942,317.3,0,2024-04-28 04:21:05,878
730,,,MINLIANYUYUN60128   ,412442232,15,6.4,119.887065,26.439582,322.4,0,2024-04-28 04:24:04,556
1051,,,MINLIANYUYUN60128   ,412442232,15,8.7,119.86962,26.419713,146.4,0,2024-04-28 12:27:01,786
1478,,,MINLIANYUYUN60128   ,412442232,15,8.9,119.88305,26.405993,122.3,0,2024-04-28 12:34:31,995
1187,,0000000,,412442232,15,8.8,119.885438,26.404662,122.0,30,2024-04-28 12:35:31,869
1538,,0000000,,412442232,15,8.9,119.906075,26.396342,126.6,30,2024-04-28 12:44:01,1046
1431,,,MINLIANYUYUN60128   ,412442232,15,8.8,119.912895,26.392132,117.8,0,2024-04-28 12:47:01,989
783,,,MINLIANYUYUN60128   ,412442232,15,9.1,119.922715,26.385395,123.3,0,2024-04-28 12:51:31,575
665,,,MINLIANYUYUN60128   ,412442232,15,9.3,119.931908,26.379665,117.9,0,2024-04-28 12:55:30,453
894,,0000000,,412442232,15,8.0,119.940115,26.375853,273.4,30,2024-04-29 05:03:39,671
1134,,0000000,,412442232,15,7.9,119.92949,26.382893,326.2,30,2024-04-29 05:09:10,870
610,,0000000,,412442232,15,7.9,119.922227,26.388732,309.5,30,2024-04-29 05:13:09,436
888,,0000000,,412442232,15,7.4,119.91535,26.394982,316.2,30,2024-04-29 05:17:09,676
937,,0000000,,412442232,15,8.0,119.910812,26.400133,336.4,30,2024-04-29 05:20:09,694
716,,0000000,,412442232,15,8.6,119.903253,26.409142,318.2,30,2024-04-29 05:25:09,523
653,,0000000,,412442232,15,8.2,119.896935,26.416115,315.1,30,2024-04-29 05:29:10,480
949,,0000000,,412442232,15,7.5,119.892675,26.422635,6.6,30,2024-04-29 05:32:40,738
660,,0000000,,412442232,15,7.6,119.891038,26.435282,337.0,30,2024-04-29 05:38:41,479
1246,,0000000,,412442232,15,7.1,119.887433,26.440557,313.9,30,2024-04-29 05:41:41,913
1362,,0000000,,412442232,15,7.3,119.880333,26.447307,327.9,30,2024-04-29 05:46:11,978
1015,,0000000,,412442232,15,7.4,119.876817,26.451275,314.3,30,2024-04-29 05:48:40,767
1185,,0000000,,412442232,15,7.5,119.864623,26.46538,325.8,30,2024-04-29 05:57:40,881
604,,0000000,,412442232,15,7.7,119.858947,26.471755,312.2,30,2024-04-29 06:01:41,424
941,,0000000,,412442232,15,7.2,119.832875,26.509098,331.6,30,2024-04-29 06:24:40,721
1103,,0000000,,412442232,15,7.6,119.831395,26.512832,146.1,30,2024-04-29 11:02:48,822
1109,,0000000,,412442232,15,7.8,119.85034,26.485205,143.9,30,2024-04-29 11:18:48,761
817,,0000000,,412442232,15,8.0,119.863513,26.46612,145.7,30,2024-04-29 11:28:48,573
