fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1718,,,FUYU088             ,413006088,15,23.2,119.815372,25.4405,219.7,30,2024-04-16 06:24:40,1364
1466,,       ,,413006088,15,22.9,119.766612,25.379547,222.6,30,2024-04-16 06:36:15,1122
1522,,,FUYU088             ,413006088,15,3.3,119.730247,25.347213,102.1,30,2024-04-16 06:49:17,1200
1423,,,FUYU088             ,413006088,15,3.2,119.732907,25.346943,352.7,30,2024-04-16 07:01:22,1182
1484,,,FUYU088             ,413006088,15,7.2,119.720727,25.346517,248.8,30,2024-04-16 07:12:50,1170
1263,,,FUYU088             ,413006088,15,3.4,119.70919,25.346057,98.7,30,2024-04-16 07:24:42,1017
1499,,,FUYU088             ,413006088,15,2.0,119.710038,25.344345,116.0,30,2024-04-16 07:35:09,1191
1993,,,FUYU088             ,413006088,15,2.4,119.713888,25.343203,312.2,30,2024-04-16 07:39:49,1491
1692,,,FUYU088             ,413006088,15,3.9,119.711852,25.344163,110.4,30,2024-04-16 07:46:42,1273
1933,,,FUYU088             ,413006088,15,15.1,119.71605,25.336543,171.7,30,2024-04-16 07:52:06,1428
1525,,,FUYU088             ,413006088,15,1.5,119.71784,25.321097,120.5,30,2024-04-16 07:58:46,1241
1151,,,FUYU088             ,413006088,15,7.9,119.723315,25.31234,186.3,30,2024-04-16 08:10:55,905
1531,,,FUYU088             ,413006088,15,14.7,119.714803,25.304597,235.9,30,2024-04-16 08:14:56,1144
1770,,,FUYU088             ,413006088,15,4.1,119.706558,25.30438,64.5,30,2024-04-16 08:32:11,1344
1491,,,FUYU088             ,413006088,15,0.8,119.689493,25.290237,14.2,30,2024-04-16 08:44:24,1220
1512,,,FUYU088             ,413006088,15,0.1,119.697567,25.291813,57.1,30,2024-04-16 08:54:42,1161
1466,,,FUYU088             ,413006088,15,1.2,119.68753,25.28703,275.1,30,2024-04-16 08:59:31,1147
1552,,,FUYU088             ,413006088,15,10.5,119.691425,25.290858,265.1,30,2024-04-16 09:10:07,1277
1600,,       ,,413006088,15,0.1,119.688975,25.290167,274.9,30,2024-04-16 09:11:14,1250
1630,,       ,,413006088,15,8.3,119.685465,25.29523,294.2,30,2024-04-16 09:31:00,1191
1579,,       ,,413006088,15,3.1,119.684417,25.294915,48.6,30,2024-04-16 09:43:14,1186
1476,,,FUYU088             ,413006088,15,0.0,119.698827,25.29433,175.2,30,2024-04-16 09:56:07,1180
1360,,,FUYU088             ,413006088,15,0.0,119.698772,25.294422,145.3,30,2024-04-16 10:31:56,1093
1366,,,FUYU088             ,413006088,15,0.1,119.698717,25.294473,125.8,30,2024-04-16 10:40:38,1101
1695,,,FUYU088             ,413006088,15,1.3,119.704042,25.302823,16.8,30,2024-04-16 10:52:47,1259
1543,,,FUYU088             ,413006088,15,1.6,119.704117,25.302917,37.5,30,2024-04-16 10:53:01,1252
1865,,,FUYU088             ,413006088,15,0.6,119.689368,25.288005,247.8,30,2024-04-16 11:27:33,1374
1703,,,FUYU088             ,413006088,15,1.4,119.69009,25.290913,30.6,30,2024-04-16 11:38:01,1281
1729,,,FUYU088             ,413006088,15,2.2,119.696538,25.291838,93.6,30,2024-04-16 11:53:20,1377
2055,,,FUYU088             ,413006088,15,3.8,119.704027,25.302487,242.9,30,2024-04-16 12:05:34,1527
1551,,,FUYU088             ,413006088,15,2.2,119.720412,25.322848,224.5,30,2024-04-16 12:26:41,1233
1646,,,FUYU088             ,413006088,15,20.9,119.727643,25.333803,14.5,30,2024-04-16 12:38:06,1281
2051,,,FUYU088             ,413006088,15,1.7,119.732407,25.34716,263.2,30,2024-04-16 12:56:07,1497
1865,,,FUYU088             ,413006088,15,1.8,119.72371,25.347623,33.9,30,2024-04-16 13:08:16,1383
1760,,,FUYU088             ,413006088,15,1.7,119.723255,25.347248,214.2,30,2024-04-16 13:10:38,1371
1665,,,FUYU088             ,413006088,15,1.2,119.719993,25.345538,262.8,30,2024-04-16 13:21:18,1356
1507,,,FUYU088             ,413006088,15,1.0,119.708745,25.346173,259.9,30,2024-04-16 13:49:50,1142
1247,,,FUYU088             ,413006088,15,1.2,119.713258,25.344035,89.8,30,2024-04-16 14:07:19,1004
1711,,,FUYU088             ,413006088,15,1.8,119.713362,25.343948,122.8,30,2024-04-16 14:11:14,1343
1997,,,FUYU088             ,413006088,15,17.3,119.711367,25.318115,194.2,30,2024-04-16 14:31:25,1485
1589,,,FUYU088             ,413006088,15,18.6,119.707595,25.311727,216.6,30,2024-04-16 14:32:58,1288
1649,,,FUYU088             ,413006088,15,0.9,119.686188,25.296928,203.7,30,2024-04-16 14:42:53,1256
1423,,,FUYU088             ,413006088,15,1.4,119.685125,25.296635,264.0,30,2024-04-16 14:45:03,1152
1808,,,FUYU088             ,413006088,15,2.1,119.682047,25.293632,219.4,30,2024-04-16 14:58:23,1348
1685,,,FUYU088             ,413006088,15,1.2,119.681227,25.29062,74.0,30,2024-04-16 15:08:46,1282
1764,,       ,,413006088,15,1.1,119.68113,25.290867,14.8,30,2024-04-16 15:09:38,1333
1343,,,FUYU088             ,413006088,15,2.0,119.683913,25.293345,65.1,30,2024-04-16 15:21:40,1000
1654,,,FUYU088             ,413006088,15,15.5,119.699383,25.301562,77.9,30,2024-04-16 15:32:42,1276
1769,,,FUYU088             ,413006088,15,0.8,119.704888,25.30372,221.2,30,2024-04-16 15:36:38,1292
1659,,,FUYU088             ,413006088,15,0.8,119.704967,25.30311,290.2,30,2024-04-16 15:47:23,1217
1462,,,FUYU088             ,413006088,15,0.4,119.704327,25.303557,62.2,30,2024-04-16 15:59:21,1084
1366,,       ,,413006088,15,22.7,119.72115,25.318582,31.9,30,2024-04-16 16:16:30,1095
1918,,,FUYU088             ,413006088,15,1.8,120.119817,25.811035,229.1,30,2024-04-21 05:58:53,1449
1360,,       ,,413006088,15,3.3,120.118818,25.809545,195.7,30,2024-04-21 06:01:06,1088
1671,,       ,,413006088,15,6.6,120.119423,25.811878,190.5,30,2024-04-21 06:06:09,1255
1693,,,FUYU088             ,413006088,15,1.7,120.11761,25.808608,236.7,30,2024-04-21 06:10:04,1295
1240,,       ,,413006088,15,1.0,120.121948,25.819347,181.3,30,2024-04-21 06:15:51,1003
1649,,,FUYU088             ,413006088,15,2.2,120.119502,25.817427,209.2,30,2024-04-21 06:19:47,1299
1976,,       ,,413006088,15,3.0,120.118097,25.816335,225.5,30,2024-04-21 06:21:47,1489
1772,,       ,,413006088,15,2.4,120.117482,25.815245,206.2,30,2024-04-21 06:23:20,1323
1306,,,FUYU088             ,413006088,15,1.6,120.118197,25.815032,241.9,30,2024-04-21 06:31:51,1062
1447,,       ,,413006088,15,3.1,120.117473,25.816807,229.5,30,2024-04-21 06:39:47,1173
1431,,,FUYU088             ,413006088,15,16.3,120.121472,25.82119,55.3,30,2024-04-21 06:42:40,1137
1536,,,FUYU088             ,413006088,15,3.2,120.128425,25.825508,211.1,0,2024-04-21 06:47:34,1206
1794,,       ,,413006088,15,9.8,120.128383,25.825723,10.0,30,2024-04-21 06:51:47,1321
1557,,,FUYU088             ,413006088,15,3.5,120.127643,25.825562,208.6,30,2024-04-21 06:55:56,1252
1594,,,FUYU088             ,413006088,15,6.7,120.126407,25.823532,37.8,30,2024-04-21 06:58:49,1250
1502,,,FUYU088             ,413006088,15,2.5,120.12749,25.826032,203.5,30,2024-04-21 07:04:54,1236
1937,,,FUYU088             ,413006088,15,7.6,120.125498,25.823592,205.0,30,2024-04-21 07:08:27,1457
1498,,,FUYU088             ,413006088,15,13.5,120.131053,25.822975,68.9,30,2024-04-21 07:10:15,1194
1638,,,FUYU088             ,413006088,15,2.6,120.141157,25.828075,270.7,30,2024-04-21 07:16:50,1263
1818,,,FUYU088             ,413006088,15,3.6,120.139032,25.82566,204.6,0,2024-04-21 07:20:23,1373
1703,,       ,,413006088,15,0.6,120.141102,25.829135,123.6,30,2024-04-21 07:24:36,1301
1466,,,FUYU088             ,413006088,15,3.9,120.139362,25.82723,232.3,30,2024-04-21 07:28:45,1159
1584,,,FUYU088             ,413006088,15,2.0,120.138845,25.826607,206.0,0,2024-04-21 07:29:39,1260
1519,,,FUYU088             ,413006088,15,2.3,120.139077,25.827978,218.0,30,2024-04-21 07:37:57,1179
1623,,,FUYU088             ,413006088,15,1.0,120.137852,25.826062,222.1,30,2024-04-21 07:40:23,1263
1587,,,FUYU088             ,413006088,15,3.6,120.138215,25.828333,205.3,30,2024-04-21 07:49:30,1237
