fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5060,,,4831:12          7V8,48310122,15,9.0,121.885182,24.378155,359.6,0,2024-04-15 21:46:19,3482
5224,,,4831:12          7V8,48310122,15,9.0,121.885027,24.389627,359.3,0,2024-04-15 21:50:51,3580
4789,,,4831:12          7V8,48310122,15,9.0,121.884998,24.395392,359.8,0,2024-04-15 21:53:08,3281
4901,,,4831:12          7V8,48310122,15,7.8,121.8838,24.406257,353.9,0,2024-04-15 21:57:45,3358
4852,,,4831:12          7V8,48310122,15,0.8,121.88423,24.40666,44.1,0,2024-04-15 22:00:04,3341
4907,,,4831:12          7V8,48310122,15,1.8,121.883733,24.404745,192.2,0,2024-04-15 22:04:38,3384
4900,,,4831:12          7V8,48310122,15,0.1,121.883665,24.403608,125.1,0,2024-04-15 22:09:16,3377
5179,,,4831:12          7V8,48310122,15,0.2,121.883258,24.402592,233.5,0,2024-04-15 22:13:41,3544
5351,,,4831:12          7V8,48310122,15,1.7,121.883253,24.40089,189.8,0,2024-04-15 22:18:03,3678
5226,,,4831:12          7V8,48310122,15,2.5,121.88358,24.397845,172.8,0,2024-04-15 22:22:18,3587
5168,,,4831:12          7V8,48310122,15,1.2,121.883543,24.395637,176.2,0,2024-04-15 22:26:32,3536
4806,,,4831:12          7V8,48310122,15,2.8,121.883475,24.393847,182.0,0,2024-04-15 22:28:46,3262
4785,,,4831:12          7V8,48310122,15,2.0,121.883678,24.390203,172.0,0,2024-04-15 22:35:15,3271
5006,,,4831:12          7V8,48310122,15,1.9,121.883575,24.388285,176.5,0,2024-04-15 22:39:30,3410
5017,,,4831:12          7V8,48310122,15,2.6,121.883668,24.385865,178.3,0,2024-04-15 22:43:45,3455
5105,,,4831:12          7V8,48310122,15,1.9,121.883542,24.384668,185.6,0,2024-04-15 22:45:56,3480
4856,,,4831:12          7V8,48310122,15,1.2,121.883367,24.38269,198.3,0,2024-04-15 22:50:17,3315
4793,,,4831:12          7V8,48310122,15,2.9,121.883982,24.380532,169.9,0,2024-04-15 22:54:35,3257
5240,,,4831:12          7V8,48310122,15,2.7,121.884492,24.377057,173.7,0,2024-04-15 22:58:54,3571
5002,,,4831:12          7V8,48310122,15,1.7,121.884647,24.374722,173.0,0,2024-04-15 23:03:08,3440
5015,,,4831:12          7V8,48310122,15,2.0,121.884775,24.371907,174.7,0,2024-04-15 23:07:26,3424
5012,,,4831:12          7V8,48310122,15,2.2,121.88466,24.369185,186.4,0,2024-04-15 23:11:42,3422
4825,,,4831:12          7V8,48310122,15,1.5,121.884908,24.368293,165.7,0,2024-04-15 23:13:52,3282
5334,,,4831:12          7V8,48310122,15,2.0,121.885443,24.362248,191.8,0,2024-04-15 23:24:56,3622
4836,,,4831:12          7V8,48310122,15,1.7,121.885958,24.361222,155.4,0,2024-04-15 23:27:15,3310
4862,,,4831:12          7V8,48310122,15,3.4,121.886653,24.357802,163.0,0,2024-04-15 23:31:45,3304
4766,,,4831:12          7V8,48310122,15,3.8,121.886728,24.354648,164.3,0,2024-04-15 23:36:21,3241
5029,,,4831:12          7V8,48310122,15,1.9,121.88652,24.353105,173.4,0,2024-04-15 23:41:01,3418
4937,,,4831:12          7V8,48310122,15,2.2,121.886933,24.35176,164.3,0,2024-04-15 23:43:16,3361
4851,,,4831:12          7V8,48310122,15,0.9,121.886658,24.350337,177.1,0,2024-04-15 23:47:51,3305
4954,,,4831:12          7V8,48310122,15,0.6,121.886335,24.35068,319.4,0,2024-04-15 23:50:12,3359
4892,,,4831:12          7V8,48310122,15,7.4,121.88828,24.3555,15.6,0,2024-04-15 23:54:47,3358
4848,,,4831:12          7V8,48310122,15,8.9,121.897068,24.369063,46.5,0,2024-04-16 00:01:37,3325
4878,,,4831:12          7V8,48310122,15,6.2,121.899577,24.372545,33.2,0,2024-04-16 00:04:00,3335
5112,,,4831:12          7V8,48310122,15,6.9,121.900075,24.38865,359.7,0,2024-04-16 00:12:26,3473
4478,,,4831:12          7V8,48310122,15,7.1,121.900225,24.40492,1.3,0,2024-04-16 00:20:53,3054
4480,,,4831:12          7V8,48310122,15,7.9,121.899463,24.417985,352.1,0,2024-04-16 00:27:20,3016
4805,,,4831:12          7V8,48310122,15,7.2,121.90045,24.430243,359.4,0,2024-04-16 00:33:39,3256
4843,,,4831:12          7V8,48310122,15,7.0,121.900468,24.438672,1.7,0,2024-04-16 00:37:54,3321
5100,,,4831:12          7V8,48310122,15,0.9,121.901317,24.440352,48.5,0,2024-04-16 00:42:07,3462
4761,,,4831:12          7V8,48310122,15,0.4,121.901562,24.440822,14.0,0,2024-04-16 00:46:20,3250
4701,,,4831:12          7V8,48310122,15,0.5,121.901688,24.441357,5.8,0,2024-04-16 00:50:37,3241
4872,,,4831:12          7V8,48310122,15,0.4,121.901787,24.441913,12.6,0,2024-04-16 00:54:50,3331
4544,,,4831:12          7V8,48310122,15,0.3,121.901967,24.442037,53.0,0,2024-04-16 00:56:57,3119
4597,,,4831:12          7V8,48310122,15,0.4,121.903195,24.440515,37.3,0,2024-04-16 01:01:12,3136
4627,,,4831:12          7V8,48310122,15,2.3,121.904267,24.437202,167.7,0,2024-04-16 01:07:34,3129
4539,,,4831:12          7V8,48310122,15,1.6,121.904768,24.434807,163.9,0,2024-04-16 01:11:49,3116
4820,,,4831:12          7V8,48310122,15,1.8,121.905143,24.433797,161.3,0,2024-04-16 01:13:56,3292
4937,,,4831:12          7V8,48310122,15,2.5,121.905528,24.430842,174.4,0,2024-04-16 01:18:11,3386
4808,,,4831:12          7V8,48310122,15,2.2,121.905765,24.428013,171.4,0,2024-04-16 01:22:25,3265
4558,,,4831:12          7V8,48310122,15,2.8,121.906007,24.425258,161.4,0,2024-04-16 01:26:45,3103
4754,,,4831:12          7V8,48310122,15,1.8,121.906767,24.423232,157.2,0,2024-04-16 01:31:00,3231
4972,,,4831:12          7V8,48310122,15,1.3,121.907168,24.421157,166.4,0,2024-04-16 01:35:15,3380
4521,,,4831:12          7V8,48310122,15,2.3,121.90776,24.419477,171.2,0,2024-04-16 01:39:28,3094
4611,,,4831:12          7V8,48310122,15,2.4,121.907908,24.418063,174.5,0,2024-04-16 01:41:34,3122
4577,,,4831:12          7V8,48310122,15,2.3,121.908423,24.41375,179.3,0,2024-04-16 01:47:52,3130
4593,,,4831:12          7V8,48310122,15,0.2,121.9084,24.413878,350.6,0,2024-04-16 01:49:59,3165
4547,,,4831:12          7V8,48310122,15,2.9,121.909263,24.41163,167.3,0,2024-04-16 01:54:11,3136
4616,,,4831:12          7V8,48310122,15,2.6,121.909607,24.408445,177.4,0,2024-04-16 01:58:25,3153
4262,,,4831:12          7V8,48310122,15,0.5,121.909523,24.406662,224.8,0,2024-04-16 02:02:45,2918
4490,,,4831:12          7V8,48310122,15,2.4,121.910442,24.403837,170.0,0,2024-04-16 02:06:57,3045
4604,,,4831:12          7V8,48310122,15,0.7,121.910508,24.403322,134.2,0,2024-04-16 02:11:10,3112
4614,,,4831:12          7V8,48310122,15,2.1,121.910867,24.400842,175.1,0,2024-04-16 02:15:32,3132
4392,,,4831:12          7V7,48310122,15,0.3,121.910707,24.400155,243.1,0,2024-04-16 02:19:45,2987
4312,,,4831:12          7V8,48310122,15,1.5,121.911688,24.397898,159.7,0,2024-04-16 02:23:59,2933
4477,,,4831:12          7V8,48310122,15,2.7,121.91177,24.395227,173.2,0,2024-04-16 02:28:27,3027
4198,,,4831:12          7V8,48310122,15,1.3,121.911867,24.393022,168.8,0,2024-04-16 02:32:50,2847
4243,,,4831:12          7V8,48310122,15,2.0,121.911735,24.390133,184.6,0,2024-04-16 02:37:21,2891
4239,,,4831:12          7V8,48310122,15,1.8,121.911543,24.388982,188.7,0,2024-04-16 02:39:38,2884
4546,,,4831:12          7V8,48310122,15,1.4,121.911458,24.388115,174.3,0,2024-04-16 02:43:51,3057
4232,,,4831:12          7V8,48310122,15,1.3,121.910702,24.386628,212.7,0,2024-04-16 02:48:15,2889
4486,,,4831:12          7V8,48310122,15,5.7,121.908317,24.398485,4.0,0,2024-04-16 02:57:20,3071
4734,,,4831:12          7V8,48310122,15,6.3,121.908305,24.410135,3.6,0,2024-04-16 03:04:07,3278
4618,,,4831:12          7V8,48310122,15,6.6,121.90822,24.421745,355.4,0,2024-04-16 03:10:33,3197
4674,,,4831:12          7V8,48310122,15,5.0,121.91027,24.423057,154.4,0,2024-04-16 03:14:57,3201
4713,,,4831:12          7V8,48310122,15,7.8,121.910158,24.409315,181.7,0,2024-04-16 03:21:19,3239
4088,,,4831:12          7V8,48310122,15,3.1,121.909265,24.40308,8.7,0,2024-04-16 03:42:37,2804
4350,,,4831:12          7V8,48310122,15,3.3,121.90943,24.40508,4.2,0,2024-04-16 03:44:45,2941
4419,,,4831:12          7V8,48310122,15,2.9,121.909985,24.408757,8.0,0,2024-04-16 03:49:09,3018
4215,,,4831:12          7V8,48310122,15,2.7,121.910048,24.411887,1.6,0,2024-04-16 03:53:23,2900
4193,,,4831:12          7V8,48310122,15,3.1,121.910747,24.416807,6.1,0,2024-04-16 03:59:44,2878
4047,,,4831:12          7V8,48310122,15,2.1,121.911113,24.423065,0.7,0,2024-04-16 04:10:21,2802
3982,,,4831:12          7V8,48310122,15,7.3,121.909205,24.4285,338.5,0,2024-04-16 04:14:35,2734
4065,,,4831:12          7V8,48310122,15,8.1,121.907877,24.438022,354.6,0,2024-04-16 04:18:49,2810
3779,,,4831:12          7V8,48310122,15,8.4,121.90602,24.447645,349.5,0,2024-04-16 04:23:04,2632
3773,,,4831:12          7V8,48310122,15,8.0,121.905245,24.452343,351.5,0,2024-04-16 04:25:11,2627
4092,,,4831:12          7V8,48310122,15,8.2,121.903648,24.461988,351.8,0,2024-04-16 04:29:26,2826
3771,,,4831:12          7V8,48310122,15,8.3,121.900965,24.48167,352.0,0,2024-04-16 04:37:56,2637
3728,,,4831:12          7V8,48310122,15,8.4,121.899588,24.491503,352.0,0,2024-04-16 04:42:11,2601
3895,,,4831:12          7V8,48310122,15,8.4,121.899152,24.496442,355.4,0,2024-04-16 04:44:18,2720
4161,,,4831:12          7V8,48310122,15,8.4,121.89735,24.511528,354.0,0,2024-04-16 04:50:40,2903
4159,,,4831:12          7V8,48310122,15,8.5,121.896067,24.521663,354.1,0,2024-04-16 04:54:56,2918
3830,,,4831:12          7V8,48310122,15,8.4,121.895403,24.526655,353.2,0,2024-04-16 04:57:06,2702
4131,,,4831:12          7V8,48310122,15,8.6,121.893643,24.541797,355.0,0,2024-04-16 05:03:29,2907
4170,,,4831:12          7V8,48310122,15,8.6,121.892317,24.55188,350.9,0,2024-04-16 05:07:46,2938
4135,,,4831:12          7V8,48310122,15,8.1,121.891132,24.556553,347.1,0,2024-04-16 05:09:54,2922
4073,,,4831:12          7V8,48310122,15,8.0,121.890525,24.56633,356.1,0,2024-04-16 05:14:19,2893
4085,,,4831:12          7V8,48310122,15,8.1,121.889285,24.575817,351.2,0,2024-04-16 05:18:35,2882
4120,,,4831:12          7V8,48310122,15,8.3,121.88648,24.585488,344.5,0,2024-04-16 05:22:58,2931
4403,,,4831:12          7V8,48310122,15,8.2,121.884388,24.590178,338.0,0,2024-04-16 05:25:10,3119
4290,,,4831:12          7V8,48310122,15,7.5,121.870632,24.591382,253.6,0,2024-04-16 05:31:44,3046
3970,,,4831:12          7V8,48310122,15,7.3,121.86984,24.586942,189.3,0,2024-04-16 05:33:56,2825
4316,,,4831:12          7V8,48310122,15,1.2,121.869288,24.584608,177.6,0,2024-04-16 05:40:16,3079
4119,,,4831:12          7V8,48310122,15,0.8,121.869688,24.584582,106.5,0,2024-04-16 05:44:39,2956
4393,,,4831:12          7V8,48310122,15,0.1,121.86915,24.584643,288.8,0,2024-04-16 05:48:52,3154
4267,,,4831:12          7V7,48310122,15,0.0,121.869172,24.584625,0.0,0,2024-04-16 05:50:59,3054
4492,,,4831:12          7V7,48310122,15,0.1,121.869343,24.584582,276.3,0,2024-04-16 05:57:38,3196
4481,,,4831:12          7V8,48310122,15,0.4,121.869395,24.584743,109.7,0,2024-04-16 06:01:51,3179
4317,,,4831:12          7V8,48310122,15,0.0,121.869418,24.584775,0.0,0,2024-04-16 06:03:58,3073
4579,,,4831:12          7V8,48310122,15,0.2,121.869392,24.584778,101.4,0,2024-04-16 06:08:14,3297
5046,,,4831:12          7V8,48310122,15,0.1,121.869298,24.584613,128.6,0,2024-04-16 06:12:40,3650
5797,,,4831:12          7V8,48310122,15,0.5,121.869508,24.584262,139.9,0,2024-04-16 06:17:15,4206
5698,,,4831:12          7V8,48310122,15,0.2,121.869485,24.584393,350.9,0,2024-04-16 06:19:34,4138
5825,,,4831:12          7V8,48310122,15,0.0,121.869215,24.584553,0.0,0,2024-04-16 06:23:50,4223
5572,,,4831:12          7V8,48310122,15,0.0,121.869257,24.584492,0.0,0,2024-04-16 06:28:06,4058
5278,,,4831:12          7V7,48310122,15,0.2,121.869297,24.584708,22.1,0,2024-04-16 06:32:23,3802
5278,,,4831:12          7V8,48310122,15,0.1,121.869265,24.584483,62.2,0,2024-04-16 06:36:44,3797
4799,,,4831:12          7V8,48310122,15,0.0,121.8692,24.584507,0.0,0,2024-04-16 06:43:14,3433
5454,,,4831:12          7V8,48310122,15,0.7,121.868778,24.58453,279.5,0,2024-04-16 06:50:04,3917
5786,,,4831:12          7V8,48310122,15,0.0,121.869117,24.584643,0.0,0,2024-04-16 06:54:38,4202
5419,,,4831:12          7V7,48310122,15,0.7,121.869368,24.584987,36.7,0,2024-04-16 06:58:52,3920
5518,,,4831:12          7V7,48310122,15,0.3,121.86927,24.584822,208.5,0,2024-04-16 07:00:58,3982
5365,,,4831:12          7V8,48310122,15,0.4,121.869005,24.584522,204.6,0,2024-04-16 07:05:14,3866
5179,,,4831:12          7V8,48310122,15,0.1,121.869118,24.584673,30.8,0,2024-04-16 07:13:43,3723
5366,,,4831:12          7V8,48310122,15,0.4,121.869112,24.584737,17.9,0,2024-04-16 07:17:57,3848
5463,,,4831:12          7V8,48310122,15,0.1,121.86914,24.584627,166.8,0,2024-04-16 07:20:05,3906
5167,,,4831:12          7V7,48310122,15,0.8,121.869085,24.584657,194.5,0,2024-04-16 07:24:19,3683
5264,,,4831:12          7V8,48310122,15,0.0,121.869047,24.584665,44.5,0,2024-04-16 07:30:39,3751
5748,,,4831:12          7V7,48310122,15,0.1,121.869155,24.584593,156.6,0,2024-04-16 07:34:52,4107
5724,,,4831:12          7V7,48310122,15,0.2,121.869085,24.584732,6.4,0,2024-04-16 07:39:08,4121
5657,,,4831:12          7V7,48310122,15,0.1,121.86909,24.584648,176.8,0,2024-04-16 07:41:15,4036
5632,,,4831:12          7V8,48310122,15,0.2,121.869053,24.5847,337.1,0,2024-04-16 07:45:30,3979
5502,,,4831:12          7V8,48310122,15,0.0,121.8691,24.584675,0.0,0,2024-04-16 07:51:52,3892
5643,,,4831:12          7V8,48310122,15,0.0,121.869072,24.58465,0.0,0,2024-04-16 07:54:00,4016
5636,,,4831:12          7V7,48310122,15,0.1,121.869123,24.584633,2.7,0,2024-04-16 07:58:16,4017
5690,,,4831:12          7V7,48310122,15,0.1,121.869133,24.584593,199.6,0,2024-04-16 08:02:31,4037
5074,,,4831:12          7V8,48310122,15,0.0,121.869085,24.58464,291.3,0,2024-04-16 08:06:47,3575
