fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3037,,85%,,412201373,15,0.0,119.159222,25.052623,0.0,0,2024-04-18 18:15:01,2003
2972,,,MINPUYU20137-3-84%,412201373,15,0.4,119.158467,25.052247,238.4,0,2024-04-18 18:18:41,1957
3243,,84%,,412201373,15,0.4,119.15806,25.052022,238.5,0,2024-04-18 18:21:30,2106
3239,,84%,,412201373,15,0.4,119.156778,25.051222,233.1,0,2024-04-18 18:26:53,2134
3423,,,MINPUYU20137-3-84%,412201373,15,0.4,119.156348,25.050975,237.6,0,2024-04-18 18:29:40,2247
3141,,,MINPUYU20137-3-84%,412201373,15,0.4,119.155068,25.050162,232.2,0,2024-04-18 18:34:57,2064
3095,,,MINPUYU20137-3-84%,412201373,15,0.4,119.154202,25.04959,229.0,0,2024-04-18 18:39:46,2031
3413,,,MINPUYU20137-3-84%,412201373,15,0.4,119.153752,25.04935,239.5,0,2024-04-18 18:41:05,2242
3428,,84%,,412201373,15,0.6,119.151477,25.047718,313.3,0,2024-04-18 18:50:12,2220
3366,,84%,,412201373,15,0.6,119.150532,25.047077,296.8,0,2024-04-18 18:55:57,2198
3319,,,MINPUYU20137-3-84%,412201373,15,0.8,119.149257,25.046168,236.0,0,2024-04-18 19:00:00,2182
3330,,,MINPUYU20137-3-84%,412201373,15,0.4,119.149037,25.045743,205.1,0,2024-04-18 19:00:31,2204
3421,,,MINPUYU20137-3-84%,412201373,15,0.5,119.147967,25.045135,235.8,0,2024-04-18 19:05:23,2248
3482,,,MINPUYU20137-3-84%,412201373,15,0.0,119.147307,25.044807,265.3,0,2024-04-18 19:11:29,2253
3261,,84%,,412201373,15,0.0,119.147365,25.04479,89.9,0,2024-04-18 19:15:24,2148
3358,,84%,,412201373,15,0.0,119.147238,25.044827,325.8,0,2024-04-18 19:19:31,2195
