fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3151,,,CT2-6071         7V3,994167791,15,1.0,121.96062,24.522933,12.3,0,2024-04-15 21:45:45,2243
3057,,,CT2-6071         7V3,994167791,15,1.1,121.960702,24.524262,7.3,0,2024-04-15 21:50:10,2187
2989,,,CT2-6071         7V3,994167791,15,1.4,121.96094,24.525733,12.7,0,2024-04-15 21:54:34,2131
3381,,,CT2-6071         7V3,994167791,15,1.7,121.961185,24.52781,9.2,0,2024-04-15 21:59:00,2395
3277,,,CT2-6071         7V3,994167791,15,1.6,121.96177,24.528638,32.7,0,2024-04-15 22:01:12,2342
3275,,,CT2-6071         7V3,994167791,15,1.1,121.961725,24.52777,177.4,0,2024-04-15 22:05:37,2342
3049,,,CT2-6071         7V3,994167791,15,0.8,121.961933,24.526577,173.9,0,2024-04-15 22:10:02,2184
3094,,,CT2-6071         7V3,994167791,15,0.7,121.962357,24.525602,134.8,0,2024-04-15 22:14:28,2211
3065,,,CT2-6071         7V3,994167791,15,0.5,121.962502,24.524567,167.2,0,2024-04-15 22:18:57,2225
3154,,,CT2-6071         7V3,994167791,15,0.8,121.962765,24.523508,178.4,0,2024-04-15 22:23:22,2285
2997,,,CT2-6071         7V3,994167791,15,0.5,121.963007,24.522222,167.5,0,2024-04-15 22:27:47,2132
2802,,,CT2-6071         7V3,994167791,15,0.6,121.963173,24.52182,159.3,0,2024-04-15 22:29:59,1969
3203,,,CT2-6071         7V3,994167791,15,0.5,121.963587,24.520923,181.6,0,2024-04-15 22:34:24,2265
2929,,,CT2-6071         7V3,994167791,15,0.8,121.963618,24.520797,8.9,0,2024-04-15 22:38:49,2092
2929,,,CT2-6071         7V3,994167791,15,0.8,121.963968,24.519903,174.1,0,2024-04-15 22:43:14,2096
2931,,,CT2-6071         7V3,994167791,15,1.3,121.96417,24.518753,159.4,0,2024-04-15 22:47:39,2089
3100,,,CT2-6071         7V3,994167791,15,0.6,121.964092,24.518333,189.7,0,2024-04-15 22:49:52,2214
2876,,,CT2-6071         7V3,994167791,15,0.7,121.96409,24.518293,348.2,0,2024-04-15 22:54:18,2025
