fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
958,,,ZHELINGYU08082      ,412412437,15,5.4,122.096348,28.35619,14.4,0,2024-04-18 15:44:54,687
950,,,ZHE LING YU 08082,412412437,15,3.5,122.096235,28.35797,348.2,30,2024-04-18 15:46:40,697
764,,,ZHE LING YU 08082,412412437,15,3.0,122.095253,28.36232,355.4,30,2024-04-18 15:51:56,550
1246,,,ZHE LING YU 08082,412412437,15,2.9,122.09511,28.363753,354.1,30,2024-04-18 15:53:42,871
700,,,ZHE LING YU 08082,412412437,15,2.8,122.090637,28.375215,340.2,30,2024-04-18 16:08:31,481
747,,,ZHE LING YU 08082,412412437,15,2.8,122.090245,28.377332,350.5,30,2024-04-18 16:11:14,524
775,,,ZHE LING YU 08082,412412437,15,2.9,122.089675,28.38049,358.4,30,2024-04-18 16:15:12,559
1124,,,ZHE LING YU 08082,412412437,15,3.0,122.12637,28.381682,85.7,30,2024-04-18 19:09:37,850
759,,,ZHE LING YU 08082,412412437,15,3.2,122.131558,28.382887,52.1,30,2024-04-18 19:15:24,542
510,,,ZHE LING YU 08082,412412437,15,3.3,122.132682,28.384565,28.8,30,2024-04-18 19:17:32,331
634,,,ZHE LING YU 08082,412412437,15,3.0,122.133705,28.388243,0.3,30,2024-04-18 19:21:56,440
948,,,ZHE LING YU 08082,412412437,15,3.2,122.130575,28.391127,291.6,30,2024-04-18 19:26:32,724
675,,,ZHE LING YU 08082,412412437,15,3.0,122.129278,28.384845,49.6,30,2024-04-18 20:46:18,481
1020,,,ZHE LING YU 08082,412412437,15,2.8,122.295515,28.36812,13.5,30,2024-04-24 07:33:26,784
816,,,ZHE LING YU 08082,412412437,15,2.8,122.295515,28.36812,13.5,30,2024-04-24 07:33:26,600
761,,,ZHE LING YU 08082,412412437,15,2.7,122.2966,28.373387,11.9,30,2024-04-24 07:40:30,549
1240,,,ZHE LING YU 08082,412412437,15,2.7,122.2966,28.373387,11.9,30,2024-04-24 07:40:30,861
812,,,ZHE LING YU 08082,412412437,15,2.7,122.2966,28.373387,11.9,30,2024-04-24 07:40:30,598
