fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4043,,       ,,412462283,15,6.2,116.739222,23.226275,13.4,30,2024-04-16 12:27:07,2940
4027,,,YUEJIANGCHENGYU90906,412462283,15,6.7,116.740267,23.23002,4.4,30,2024-04-16 12:29:22,2907
3912,,,YUEJIANGCHENGYU90906,412462283,15,6.2,116.7441,23.242685,6.9,30,2024-04-16 12:37:37,2808
4099,,,YUEJIANGCHENGYU90906,412462283,15,6.3,116.745375,23.248483,349.5,30,2024-04-16 12:41:19,2957
4244,,       ,,412462283,15,5.6,116.73841,23.255433,293.3,30,2024-04-16 12:47:38,3035
3895,,,YUEJIANGCHENGYU90906,412462283,15,7.9,116.725567,23.264955,324.8,30,2024-04-16 12:59:12,2805
4070,,,YUEJIANGCHENGYU90906,412462283,15,1.0,116.724637,23.270473,346.3,30,2024-04-16 13:08:09,2912
4317,,       ,,412462283,15,0.0,116.724783,23.270907,30.3,30,2024-04-16 13:20:09,3145
4023,,       ,,412462283,15,1.2,116.724762,23.270853,80.8,30,2024-04-16 13:43:56,2879
3511,,       ,,412462283,15,0.0,116.724765,23.270885,340.9,30,2024-04-16 13:56:10,2429
3928,,       ,,412462283,15,0.0,116.724767,23.270898,0.0,30,2024-04-16 14:14:10,2822
3813,,       ,,412462283,15,0.5,116.724752,23.270908,29.7,30,2024-04-16 14:38:10,2743
3979,,       ,,412462283,15,0.0,116.724753,23.270887,0.0,30,2024-04-16 14:50:10,2872
3493,,       ,,412462283,15,0.0,116.724618,23.270328,0.0,30,2024-04-17 20:40:28,2472
3220,,       ,,412462283,15,0.2,116.724562,23.270257,191.3,30,2024-04-17 20:53:26,2297
3310,,       ,,412462283,15,0.3,116.72494,23.270902,0.0,30,2024-04-17 23:11:11,2279
3399,,       ,,412462283,15,0.2,116.724387,23.270937,0.0,30,2024-04-17 23:29:09,2397
3562,,       ,,412462283,15,0.1,116.724772,23.270853,3.2,30,2024-04-18 01:22:05,2471
3620,,       ,,412462283,15,0.0,116.724838,23.270825,46.0,30,2024-04-18 11:15:16,2352
4113,,       ,,412462283,15,0.1,116.72497,23.270938,333.6,30,2024-04-19 11:43:03,2808
3888,,       ,,412462283,15,0.0,116.725093,23.270835,0.0,30,2024-04-19 13:42:51,2695
3793,,       ,,412462283,15,0.1,116.724855,23.270815,16.5,30,2024-04-20 08:17:04,2747
3895,,       ,,412462283,15,0.0,116.724833,23.270887,53.9,30,2024-04-20 09:35:58,2797
3761,,       ,,412462283,15,0.0,116.724622,23.27099,20.7,30,2024-04-20 14:16:32,2610
3688,,       ,,412462283,15,0.5,116.725423,23.27094,101.7,30,2024-04-20 15:10:27,2597
3412,,       ,,412462283,15,0.0,116.724773,23.270893,0.0,30,2024-04-20 17:34:15,2415
3513,,       ,,412462283,15,0.0,116.724722,23.270615,0.0,30,2024-04-20 18:04:13,2532
3805,,       ,,412462283,15,0.1,116.724778,23.270885,0.0,30,2024-04-20 18:28:11,2789
3191,,       ,,412462283,15,0.0,116.724788,23.270893,0.0,30,2024-04-23 09:29:26,2278
3207,,       ,,412462283,15,0.2,116.724917,23.271132,292.5,30,2024-04-23 09:59:23,2264
3566,,       ,,412462283,15,0.0,116.724648,23.27112,0.0,30,2024-04-23 10:35:19,2468
3213,,       ,,412462283,15,0.3,116.724502,23.271075,122.6,30,2024-04-23 11:35:13,2196
3149,,       ,,412462283,15,0.4,116.724685,23.270942,0.0,30,2024-04-23 11:53:11,2185
3163,,       ,,412462283,15,0.0,116.724762,23.270907,0.0,30,2024-04-23 14:05:00,2193
3042,,       ,,412462283,15,0.0,116.72512,23.271035,207.5,30,2024-04-24 14:32:43,1965
3421,,       ,,412462283,15,0.0,116.72512,23.271035,207.5,30,2024-04-24 14:32:43,2186
