fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
861,,60618.0,,412444855,15,3.1,117.661023,23.723703,174.2,30,2024-04-15 21:35:54,656
668,,60618.0,,412444855,15,1.0,117.661545,23.713978,90.0,30,2024-04-15 21:46:22,485
707,,60618.0,,412444855,15,0.7,117.665978,23.714153,13.8,30,2024-04-15 22:03:11,507
716,,60618.0,,412444855,15,4.8,117.664065,23.709278,274.0,30,2024-04-15 22:35:54,540
607,,60618.0,,412444855,15,3.5,117.659323,23.718087,343.1,30,2024-04-15 22:46:10,436
754,,60618.0,,412444855,15,4.0,117.65834,23.72115,349.9,30,2024-04-15 22:49:19,566
667,,60618.0,,412444855,15,3.9,117.656808,23.731928,358.3,30,2024-04-15 22:59:41,465
654,,60618.0,,412444855,15,3.9,117.656842,23.736615,1.5,30,2024-04-15 23:03:50,468
714,,60618.0,,412444855,15,3.9,117.657197,23.742153,3.6,30,2024-04-15 23:08:47,529
706,,,MINZHANGYU60618     ,412444855,15,4.0,117.657435,23.745992,5.6,0,2024-04-15 23:12:18,531
709,,,MINZHANGYU60618     ,412444855,15,4.0,117.657698,23.748223,8.3,0,2024-04-15 23:14:19,526
605,,60618.0,,412444855,15,4.4,117.663992,23.753608,67.9,30,2024-04-15 23:20:38,430
671,,60618.0,,412444855,15,4.0,117.668225,23.754523,80.2,30,2024-04-15 23:24:07,489
706,,60618.0,,412444855,15,3.8,117.67363,23.755623,74.0,30,2024-04-15 23:28:49,524
802,,60618.0,,412444855,15,3.9,117.675943,23.756152,77.7,30,2024-04-15 23:30:47,613
763,,60618.0,,412444855,15,3.8,117.680323,23.757143,74.2,30,2024-04-15 23:34:37,566
703,,60618.0,,412444855,15,3.9,117.684377,23.758113,73.6,30,2024-04-15 23:38:07,507
695,,60618.0,,412444855,15,4.1,117.6919,23.760215,76.5,30,2024-04-15 23:44:39,508
755,,60618.0,,412444855,15,4.0,117.697467,23.761618,73.3,30,2024-04-15 23:49:18,549
706,,60618.0,,412444855,15,4.4,117.703015,23.762845,83.2,30,2024-04-15 23:53:46,496
607,,,MINZHANGYU60618     ,412444855,15,3.9,117.708073,23.763292,86.8,0,2024-04-15 23:57:51,432
717,,60618.0,,412444855,15,3.9,117.71225,23.763545,84.6,30,2024-04-16 00:01:15,528
671,,60618.0,,412444855,15,3.9,117.714675,23.763783,81.5,30,2024-04-16 00:03:16,478
601,,60618.0,,412444855,15,4.4,117.729477,23.768925,57.4,30,2024-04-16 00:15:45,427
684,,,MINZHANGYU60618     ,412444855,15,4.7,117.737643,23.77568,45.6,0,2024-04-16 00:23:44,486
707,,,MINZHANGYU60618     ,412444855,15,4.2,117.74177,23.780272,41.9,0,2024-04-16 00:28:36,521
755,,,MINZHANGYU60618     ,412444855,15,4.8,117.746943,23.798095,9.3,0,2024-04-16 00:43:47,574
708,,,MINZHANGYU60618     ,412444855,15,3.2,117.767018,23.823167,333.2,0,2024-04-16 01:12:15,515
703,,60618.0,,412444855,15,3.5,117.72957,23.829143,297.0,30,2024-04-16 01:55:14,532
636,,60618.0,,412444855,15,3.9,117.719753,23.833683,317.7,30,2024-04-16 02:06:15,482
875,,60618.0,,412444855,15,3.8,117.739912,23.852868,109.2,30,2024-04-16 02:42:12,673
631,,60618.0,,412444855,15,2.8,117.720463,23.83637,124.8,30,2024-04-16 03:22:12,454
571,,60618.0,,412444855,15,2.8,117.739475,23.82853,99.2,30,2024-04-16 03:45:07,410
930,,60618.0,,412444855,15,2.1,117.74774,23.826147,112.8,30,2024-04-16 03:56:36,702
596,,60618.0,,412444855,15,0.5,117.832228,23.851215,211.1,30,2024-04-16 06:05:08,443
910,,60618.0,,412444855,15,4.5,117.831903,23.851075,58.3,30,2024-04-16 06:17:32,719
860,,60618.0,,412444855,15,2.5,117.839747,23.856483,48.3,30,2024-04-16 06:28:01,672
791,,60618.0,,412444855,15,2.8,117.845377,23.861038,48.5,30,2024-04-16 06:36:35,615
946,,60618.0,,412444855,15,2.8,117.857775,23.870327,49.5,30,2024-04-16 06:54:36,743
729,,60618.0,,412444855,15,2.8,117.875225,23.881008,60.1,30,2024-04-16 07:18:28,529
908,,60618.0,,412444855,15,2.9,117.900482,23.897143,61.3,30,2024-04-16 07:53:58,691
722,,60618.0,,412444855,15,2.7,117.917158,23.905082,63.8,30,2024-04-16 08:15:26,532
861,,60618.0,,412444855,15,4.1,117.926548,23.890285,234.4,30,2024-04-16 09:06:55,642
1088,,60618.0,,412444855,15,3.7,117.891908,23.865465,233.8,30,2024-04-16 09:44:28,855
857,,60618.0,,412444855,15,3.6,117.881297,23.860532,246.0,30,2024-04-16 09:54:51,643
955,,60618.0,,412444855,15,3.6,117.870987,23.856167,242.1,30,2024-04-16 10:04:58,747
794,,60618.0,,412444855,15,3.6,117.846097,23.843905,237.5,30,2024-04-16 10:30:50,583
1488,,60618.0,,412444855,15,0.0,117.816777,23.826198,0.0,30,2024-04-16 11:07:17,1150
779,,60618.0,,412444855,15,0.4,117.817557,23.825583,243.2,30,2024-04-16 11:24:19,584
1441,,60618.0,,412444855,15,0.3,117.816957,23.825732,193.0,30,2024-04-16 11:34:47,1178
662,,60618.0,,412444855,15,0.2,117.816968,23.825478,358.0,30,2024-04-16 12:37:45,466
793,,60618.0,,412444855,15,0.1,117.817312,23.825867,0.0,30,2024-04-16 13:22:45,606
851,,60618.0,,412444855,15,0.0,117.817345,23.825858,0.0,30,2024-04-16 13:49:47,636
790,,60618.0,,412444855,15,0.0,117.817448,23.825862,0.0,30,2024-04-16 14:28:49,594
717,,60618.0,,412444855,15,0.1,117.817465,23.825862,0.0,30,2024-04-16 14:43:48,517
647,,60618.0,,412444855,15,0.1,117.817657,23.825725,0.0,30,2024-04-16 16:40:46,458
878,,60618.0,,412444855,15,0.1,117.817712,23.825623,0.0,30,2024-04-16 16:58:45,671
593,,60618.0,,412444855,15,0.1,117.817745,23.825508,291.8,30,2024-04-16 17:13:25,428
662,,60618.0,,412444855,15,0.1,117.817305,23.825832,0.0,30,2024-04-16 18:13:47,482
746,,60618.0,,412444855,15,0.1,117.817157,23.825178,0.0,30,2024-04-16 18:40:42,568
738,,,MINZHANGYU60618     ,412444855,15,0.0,117.816917,23.824985,0.0,0,2024-04-16 18:49:42,553
934,,,MINZHANGYU60618     ,412444855,15,0.1,117.817205,23.824698,0.0,0,2024-04-16 19:37:41,746
705,,,MINZHANGYU60618     ,412444855,15,4.6,117.824855,23.832568,38.2,0,2024-04-16 21:09:44,509
662,,,MINZHANGYU60618     ,412444855,15,2.9,117.82498,23.83977,294.1,0,2024-04-16 21:21:12,485
