fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7215,,,00158--6-99%,232000629,15,0.9,117.77088,22.888917,18.6,0,2024-04-20 07:00:00,5244
7298,,,00158--6-99%,232000629,15,0.5,117.78402,22.911812,50.7,0,2024-04-20 08:56:00,5153
7189,,,00158--6-95%,232000629,15,3.1,117.698898,22.887373,94.3,0,2024-04-21 05:34:00,5170
7080,,,00158--6-95%,232000629,15,1.9,117.7096,22.884632,104.5,0,2024-04-21 05:53:00,5082
7030,,,00158--6-95%,232000629,15,1.3,117.697117,22.908135,20.9,0,2024-04-21 07:09:00,5063
6900,,,00158--6-94%,232000629,15,1.5,117.699182,22.912898,15.6,0,2024-04-21 07:28:00,4957
7228,,,00158--6-95%,232000629,15,1.5,117.701572,22.918948,19.4,0,2024-04-21 07:50:00,5170
6844,,,00158--6-95%,232000629,15,0.9,117.708048,22.926377,46.4,0,2024-04-21 08:22:00,4861
5725,,,00158--6-92%,232000629,15,24.8,117.561043,23.205115,317.2,0,2024-04-21 19:14:00,3844
5928,,,00158--6-92%,232000629,15,21.4,117.435382,23.408225,351.8,0,2024-04-21 19:48:00,3984
6216,,,00158--6-92%,232000629,15,23.5,117.39737,23.483712,332.6,0,2024-04-21 20:00:00,4196
