fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5136,,1234567,,600931670,15,3.3,117.7312,23.916192,0.0,30,2024-04-19 17:14:56,3323
5867,,1234567,,600931670,15,2.2,117.731272,23.916187,118.9,30,2024-04-20 03:57:54,4073
6119,,1234567,,600931670,15,5.9,117.78043,23.86323,124.1,30,2024-04-20 04:38:50,4389
6125,,1234567,,600931670,15,0.0,117.847333,23.843578,0.0,30,2024-04-20 12:13:50,4190
5927,,1234567,,600931670,15,0.2,117.848662,23.836328,72.7,30,2024-04-20 14:22:53,3982
5867,,1234567,,600931670,15,6.2,117.820493,23.878948,305.3,30,2024-04-20 17:00:20,3970
5906,,1234567,,600931670,15,5.8,117.803687,23.884222,282.3,30,2024-04-20 17:10:51,4022
6270,,1234567,,600931670,15,7.3,117.73472,23.906678,127.9,30,2024-04-21 03:56:11,4410
6158,,1234567,,600931670,15,6.9,117.753218,23.893447,149.8,30,2024-04-21 04:06:42,4339
5953,,1234567,,600931670,15,6.6,117.768893,23.880077,136.8,30,2024-04-21 04:17:11,4205
6360,,1234567,,600931670,15,6.6,117.819355,23.842555,109.9,30,2024-04-21 04:50:40,4532
6881,,1234567,,600931670,15,0.2,117.868705,23.874205,173.7,30,2024-04-21 11:28:13,4894
6901,,1234567,,600931670,15,0.6,117.867617,23.872682,216.6,30,2024-04-21 11:40:11,4896
6036,,1234567,,600931670,15,2.1,117.85806,23.859382,125.5,30,2024-04-21 13:09:43,4210
6009,,1234567,,600931670,15,0.8,117.856017,23.842638,163.0,30,2024-04-21 15:10:14,4050
5745,,1234567,,600931670,15,0.8,117.859188,23.839935,151.0,30,2024-04-21 15:40:12,3861
5712,,1234567,,600931670,15,0.5,117.860853,23.837755,147.1,30,2024-04-21 15:58:11,3855
5818,,1234567,,600931670,15,5.7,117.834048,23.853688,279.1,30,2024-04-21 16:25:41,3946
5445,,1234567,,600931670,15,5.6,117.8054,23.870505,305.4,30,2024-04-21 16:43:41,3680
5553,,1234567,,600931670,15,5.4,117.749397,23.901575,287.2,30,2024-04-21 17:20:13,3702
5640,,1234567,,600931670,15,4.8,117.731232,23.915242,169.9,30,2024-04-22 04:11:29,3985
5891,,1234567,,600931670,15,7.0,117.761895,23.885883,123.0,30,2024-04-22 04:34:29,4179
5922,,1234567,,600931670,15,6.8,117.820017,23.84892,160.2,30,2024-04-22 05:11:01,4260
6388,,1234567,,600931670,15,1.2,117.852585,23.854025,33.3,30,2024-04-22 07:04:28,4662
6805,,1234567,,600931670,15,2.2,117.861883,23.861198,32.5,30,2024-04-22 08:00:50,4903
6459,,1234567,,600931670,15,0.5,117.8764,23.871077,5.8,30,2024-04-22 10:25:31,4559
6167,,1234567,,600931670,15,5.6,117.875035,23.874192,263.1,30,2024-04-22 10:38:59,4354
5949,,1234567,,600931670,15,3.2,117.865242,23.863407,43.5,30,2024-04-22 11:26:45,4099
6200,,1234567,,600931670,15,0.4,117.863325,23.862597,222.2,30,2024-04-22 11:49:28,4329
5739,,1234567,,600931670,15,5.8,117.771713,23.884587,301.0,30,2024-04-22 16:28:59,3988
