fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1425,,       ,,412444278,15,4.7,118.758367,24.852203,211.7,30,2024-04-16 09:04:21,1065
1325,,       ,,412444278,15,0.2,118.755138,24.843313,0.0,30,2024-04-16 10:54:50,1072
855,,       ,,412444278,15,5.0,118.75614,24.847255,10.1,30,2024-04-16 11:07:08,639
587,,       ,,412444278,15,0.0,118.758858,24.855175,231.2,30,2024-04-16 17:12:48,423
823,,       ,,412444278,15,0.3,118.760232,24.853987,20.2,30,2024-04-16 17:30:51,631
756,,       ,,412444278,15,0.0,118.759752,24.85439,316.7,30,2024-04-16 18:18:52,555
661,,       ,,412444278,15,0.3,118.759418,24.854458,341.8,30,2024-04-16 18:42:53,494
691,,       ,,412444278,15,0.1,118.759582,24.854485,0.0,30,2024-04-16 19:42:54,531
758,,       ,,412444278,15,0.1,118.759457,24.854395,129.1,30,2024-04-17 03:19:00,580
642,,       ,,412444278,15,0.3,118.759533,24.854403,80.8,30,2024-04-17 03:43:00,471
643,,       ,,412444278,15,0.0,118.759618,24.854353,282.7,30,2024-04-17 04:31:01,462
598,,       ,,412444278,15,0.2,118.7599,24.854507,197.3,30,2024-04-17 04:43:06,439
884,,       ,,412444278,15,0.3,118.759755,24.85449,60.6,30,2024-04-17 05:07:02,692
876,,       ,,412444278,15,0.1,118.759482,24.854372,0.0,30,2024-04-17 07:07:08,697
705,,       ,,412444278,15,0.1,118.75943,24.854392,0.0,30,2024-04-17 07:43:05,546
644,,       ,,412444278,15,0.1,118.759498,24.854337,0.0,30,2024-04-17 07:55:09,466
747,,       ,,412444278,15,0.1,118.759503,24.85437,0.0,30,2024-04-17 08:07:06,580
774,,       ,,412444278,15,0.3,118.759487,24.854417,340.2,30,2024-04-17 08:31:06,592
643,,       ,,412444278,15,0.1,118.759557,24.854422,329.4,30,2024-04-17 08:43:06,468
515,,       ,,412444278,15,0.0,118.75952,24.854753,183.2,30,2024-04-17 12:43:24,363
694,,       ,,412444278,15,0.1,118.759577,24.854778,70.7,30,2024-04-17 15:31:15,507
587,,       ,,412444278,15,0.1,118.759567,24.854295,20.2,30,2024-04-17 19:31:17,443
879,,       ,,412444278,15,0.0,118.759308,24.854535,138.3,30,2024-04-17 23:13:18,689
565,,       ,,412444278,15,0.3,118.759833,24.854075,239.3,30,2024-04-17 23:25:26,412
764,,       ,,412444278,15,0.2,118.759705,24.854333,0.0,30,2024-04-17 23:37:19,586
752,,       ,,412444278,15,0.1,118.759577,24.854418,301.0,30,2024-04-18 00:37:24,589
474,,       ,,412444278,15,0.0,118.759392,24.854572,276.5,30,2024-04-18 02:25:23,341
819,,       ,,412444278,15,0.2,118.759518,24.854395,0.0,30,2024-04-18 04:25:25,634
666,,       ,,412444278,15,0.1,118.759753,24.854197,212.0,30,2024-04-18 05:13:29,486
