fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5541,,,3499-2 93%,10349902,15,1.9,119.543367,21.722362,231.2,0,2024-04-17 14:44:36,3698
5375,,,3499-2 93%,10349902,15,0.9,119.54386,21.714075,0.0,0,2024-04-17 15:20:02,3536
5071,,,3499-2 93%,10349902,15,0.9,119.543938,21.713658,0.0,0,2024-04-17 15:22:37,3343
5102,,,3499-2 93%,10349902,15,1.9,119.544172,21.712275,0.0,0,2024-04-17 15:30:12,3377
5287,,,3499-2 93%,10349902,15,0.9,119.54436,21.70842,124.8,0,2024-04-17 15:53:02,3502
4865,,93%,,10349902,15,1.9,119.543285,21.703488,0.0,30,2024-04-17 16:21:03,3161
4699,,93%,,10349902,15,1.9,119.543175,21.703042,81.1,30,2024-04-17 16:23:32,3059
4879,,93%,,10349902,15,0.9,119.542613,21.700722,241.1,30,2024-04-17 16:36:13,3203
5126,,,3499-2 93%,10349902,15,1.9,119.542275,21.699815,193.6,0,2024-04-17 16:41:19,3335
5099,,,3499-2 93%,10349902,15,1.9,119.54216,21.698878,236.7,0,2024-04-17 16:46:19,3318
5020,,,3499-2 93%,10349902,15,1.9,119.542095,21.698387,0.0,0,2024-04-17 16:48:53,3269
4985,,,3499-2 93%,10349902,15,1.9,119.54135,21.69519,0.0,0,2024-04-17 17:07:08,3266
5058,,93%,,10349902,15,1.9,119.541315,21.69388,0.0,30,2024-04-17 17:14:39,3304
5007,,93%,,10349902,15,0.9,119.54131,21.693402,0.0,30,2024-04-17 17:17:13,3266
4909,,,3499-2 93%,10349902,15,0.9,119.541162,21.692503,255.5,0,2024-04-17 17:22:13,3197
5177,,93%,,10349902,15,1.9,119.54083,21.69115,230.3,30,2024-04-17 17:29:47,3395
4919,,,3499-2 93%,10349902,15,1.9,119.540345,21.689788,145.3,0,2024-04-17 17:37:21,3225
4752,,93%,,10349902,15,1.9,119.540107,21.688413,0.0,30,2024-04-17 17:44:55,3125
6177,,100%,,10349902,15,5.9,120.408765,22.389498,14.6,30,2024-04-20 06:23:44,4458
6113,,,3499-2 100%,10349902,15,6.9,120.413772,22.40185,25.1,0,2024-04-20 06:31:37,4422
5473,,100%,,10349902,15,5.9,120.415445,22.405947,14.7,30,2024-04-20 06:34:18,3951
5074,,100%,,10349902,15,6.9,120.418517,22.414198,24.9,30,2024-04-20 06:39:37,3650
5366,,100%,,10349902,15,5.9,120.419855,22.418278,16.0,30,2024-04-20 06:42:15,3849
5820,,100%,,10349902,15,5.9,120.422245,22.426368,14.9,30,2024-04-20 06:47:33,4198
6234,,,3499-2 100%,10349902,15,5.9,120.42335,22.430393,2.0,0,2024-04-20 06:50:13,4508
6584,,100%,,10349902,15,5.9,120.42603,22.438418,15.3,30,2024-04-20 06:55:31,4758
6586,,,3499-2 100%,10349902,15,6.9,120.42719,22.44257,8.6,0,2024-04-20 06:58:08,4775
6459,,100%,,10349902,15,5.9,120.429485,22.450775,18.3,30,2024-04-20 07:03:27,4701
6207,,100%,,10349902,15,5.9,120.430842,22.454765,19.6,30,2024-04-20 07:06:07,4530
6360,,100%,,10349902,15,5.9,120.433525,22.462737,24.0,30,2024-04-20 07:11:24,4587
6390,,100%,,10349902,15,5.9,120.436267,22.464493,104.1,30,2024-04-20 07:14:04,4600
6168,,,3499-2 100%,10349902,15,0.9,120.438738,22.465378,0.0,0,2024-04-20 07:19:19,4441
6087,,,3499-2 100%,10349902,15,0.9,120.438652,22.465477,0.0,0,2024-04-20 07:24:40,4414
6476,,100%,,10349902,15,0.9,120.439043,22.465445,0.0,30,2024-04-20 07:27:21,4680
6265,,100%,,10349902,15,0.9,120.43876,22.465477,0.0,30,2024-04-20 07:32:39,4535
6375,,100%,,10349902,15,0.9,120.436917,22.466467,0.0,30,2024-04-20 07:35:22,4583
6418,,100%,,10349902,15,1.9,120.439263,22.465445,0.0,30,2024-04-20 07:40:49,4630
6531,,100%,,10349902,15,2.9,120.439163,22.46548,274.3,30,2024-04-20 07:43:31,4716
6705,,,3499-2 100%,10349902,15,0.9,120.438763,22.465648,0.0,0,2024-04-20 07:48:51,4828
6339,,,3499-2 100%,10349902,15,0.9,120.438915,22.465625,94.9,0,2024-04-20 07:51:32,4550
6085,,,3499-2 100%,10349902,15,0.9,120.439123,22.46565,257.8,0,2024-04-20 07:54:13,4330
5892,,100%,,10349902,15,0.9,120.438802,22.465487,0.0,30,2024-04-20 07:59:44,4195
5377,,100%,,10349902,15,0.9,120.438823,22.465475,0.0,30,2024-04-20 08:04:48,3832
5829,,100%,,10349902,15,0.9,120.438792,22.46547,0.0,30,2024-04-20 08:09:50,4157
6240,,100%,,10349902,15,0.9,120.438755,22.465438,0.0,30,2024-04-20 08:12:22,4443
6096,,100%,,10349902,15,0.9,120.43886,22.46552,0.0,30,2024-04-20 08:17:23,4363
6462,,100%,,10349902,15,0.9,120.438892,22.465467,170.9,30,2024-04-20 08:19:54,4595
6093,,100%,,10349902,15,0.9,120.43881,22.465472,0.0,30,2024-04-20 08:24:59,4350
6457,,100%,,10349902,15,0.9,120.438855,22.465493,0.0,30,2024-04-20 08:30:01,4583
6317,,100%,,10349902,15,0.9,120.438837,22.465507,23.1,30,2024-04-20 08:32:33,4507
6205,,100%,,10349902,15,0.9,120.438875,22.465592,0.0,30,2024-04-20 08:37:37,4408
