fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,MINHUIYU04866-06-60%,48660006,15,4.1,119.568105,24.841173,281.4,0,2024-04-16 00:53:24,3924
5982,,,MINHUIYU04866-06-59%,48660006,15,4.3,119.557937,24.843697,281.5,0,2024-04-16 01:01:50,3986
5722,,,MINHUIYU04866-06-60%,48660006,15,4.4,119.547797,24.84607,290.3,0,2024-04-16 01:10:16,3843
5838,,,MINHUIYU04866-06-60%,48660006,15,4.1,119.542605,24.846857,279.9,0,2024-04-16 01:14:31,3929
5960,,,MINHUIYU04866-06-59%,48660006,15,4.4,119.537252,24.847737,280.6,0,2024-04-16 01:18:53,4021
5799,,,MINHUIYU04866-06-60%,48660006,15,4.3,119.53203,24.84877,283.9,0,2024-04-16 01:23:08,3861
5733,,,MINHUIYU04866-06-60%,48660006,15,4.3,119.526733,24.849778,281.2,0,2024-04-16 01:27:24,3813
5827,,,MINHUIYU04866-06-59%,48660006,15,4.2,119.52154,24.850643,276.6,0,2024-04-16 01:31:38,3881
5727,,,MINHUIYU04866-06-59%,48660006,15,4.3,119.516295,24.851377,278.9,0,2024-04-16 01:35:53,3848
5603,,,MINHUIYU04866-06-59%,48660006,15,4.3,119.513718,24.851893,282.4,0,2024-04-16 01:37:59,3761
5740,,,MINHUIYU04866-06-59%,48660006,15,4.1,119.508552,24.852568,275.5,0,2024-04-16 01:42:14,3845
5553,,,MINHUIYU04866-06-59%,48660006,15,4.2,119.503425,24.853228,279.0,0,2024-04-16 01:46:27,3727
5819,,,MINHUIYU04866-06-60%,48660006,15,3.9,119.498418,24.853933,280.0,0,2024-04-16 01:50:33,3930
5852,,,MINHUIYU04866-06-60%,48660006,15,4.2,119.493203,24.854678,282.3,0,2024-04-16 01:54:49,3951
5486,,,MINHUIYU04866-06-59%,48660006,15,4.5,119.490468,24.855017,277.7,0,2024-04-16 01:56:58,3689
5301,,,MINHUIYU04866-06-59%,48660006,15,4.5,119.487718,24.855392,278.5,0,2024-04-16 01:59:06,3542
5372,,,MINHUIYU04866-06-59%,48660006,15,4.8,119.476202,24.856927,274.2,0,2024-04-16 02:07:43,3591
5593,,,MINHUIYU04866-06-60%,48660006,15,5.2,119.470048,24.857648,279.4,0,2024-04-16 02:11:57,3723
5648,,,MINHUIYU04866-06-60%,48660006,15,6.8,119.462407,24.858688,279.5,0,2024-04-16 02:16:08,3764
5675,,,MINHUIYU04866-06-59%,48660006,15,8.3,119.452978,24.859987,279.1,0,2024-04-16 02:20:43,3807
5502,,,MINHUIYU04866-06-59%,48660006,15,7.7,119.444612,24.86138,280.6,0,2024-04-16 02:24:43,3677
5235,,,MINHUIYU04866-06-59%,48660006,15,7.2,119.436002,24.86361,285.5,0,2024-04-16 02:28:53,3488
5481,,,MINHUIYU04866-06-59%,48660006,15,7.6,119.43149,24.864652,284.2,0,2024-04-16 02:31:02,3669
5530,,,MINHUIYU04866-06-59%,48660006,15,7.4,119.417828,24.867055,279.5,0,2024-04-16 02:37:27,3680
5619,,,MINHUIYU04866-06-59%,48660006,15,7.4,119.413317,24.867608,277.6,0,2024-04-16 02:39:34,3733
5363,,,MINHUIYU04866-06-60%,48660006,15,7.4,119.399898,24.869312,277.5,0,2024-04-16 02:45:47,3571
5526,,,MINHUIYU04866-06-59%,48660006,15,7.6,119.3953,24.870042,279.9,0,2024-04-16 02:47:57,3711
5529,,,MINHUIYU04866-06-59%,48660006,15,7.3,119.390865,24.870657,278.6,0,2024-04-16 02:50:00,3687
5727,,,MINHUIYU04866-06-59%,48660006,15,8.0,119.377158,24.873093,278.2,0,2024-04-16 02:56:30,3846
6058,,,MINHUIYU04866-06-59%,48660006,15,8.0,119.368147,24.874638,279.5,0,2024-04-16 03:00:44,4090
6023,,,MINHUIYU04866-06-59%,48660006,15,7.6,119.358767,24.87645,281.8,0,2024-04-16 03:05:02,4090
5850,,,MINHUIYU04866-06-59%,48660006,15,7.7,119.35413,24.877393,282.6,0,2024-04-16 03:07:09,3966
5800,,,MINHUIYU04866-06-60%,48660006,15,7.2,119.340332,24.879735,280.5,0,2024-04-16 03:13:23,3933
5847,,,MINHUIYU04866-06-59%,48660006,15,7.7,119.321165,24.882692,278.8,0,2024-04-16 03:21:52,3964
5993,,,MINHUIYU04866-06-59%,48660006,15,8.0,119.316298,24.883478,280.1,0,2024-04-16 03:24:03,4064
5565,,,MINHUIYU04866-06-59%,48660006,15,7.7,119.306575,24.884862,280.2,0,2024-04-16 03:28:19,3749
5057,,,MINHUIYU04866-06-59%,48660006,15,8.0,119.296863,24.886322,279.6,0,2024-04-16 03:32:34,3413
5077,,,MINHUIYU04866-06-59%,48660006,15,7.7,119.287148,24.887602,275.9,0,2024-04-16 03:36:47,3390
5158,,,MINHUIYU04866-06-59%,48660006,15,9.8,119.276398,24.888912,276.6,0,2024-04-16 03:41:31,3457
5207,,,MINHUIYU04866-06-59%,48660006,15,7.9,119.26802,24.890055,278.4,0,2024-04-16 03:45:13,3475
5491,,,MINHUIYU04866-06-59%,48660006,15,8.1,119.263107,24.890795,279.4,0,2024-04-16 03:47:21,3699
5326,,,MINHUIYU04866-06-59%,48660006,15,7.9,119.248515,24.892427,275.8,0,2024-04-16 03:53:42,3611
5553,,,MINHUIYU04866-06-59%,48660006,15,7.9,119.243652,24.892875,275.8,0,2024-04-16 03:55:50,3789
5188,,,MINHUIYU04866-06-59%,48660006,15,8.0,119.233923,24.893827,274.8,0,2024-04-16 04:00:04,3518
5357,,,MINHUIYU04866-06-59%,48660006,15,7.9,119.219268,24.895547,276.5,0,2024-04-16 04:06:25,3657
4983,,,MINHUIYU04866-06-59%,48660006,15,8.2,119.184797,24.898703,276.8,0,2024-04-16 04:21:18,3394
6492,,,MINHUIYU04866-06-90%,48660006,15,0.3,119.336847,24.56978,41.0,0,2024-04-21 13:53:50,4444
