fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5670,,,19368-9-99%,22193689,15,0.0,120.594133,26.70051,282.6,0,2024-04-16 20:17:54,3914
5608,,,19368-9-99%,22193689,15,0.0,120.594077,26.700535,311.0,0,2024-04-16 20:45:06,3860
6599,,,19368-9-99%,22193689,15,8.6,120.588463,26.651823,168.4,0,2024-04-17 05:26:44,4786
6818,,,19368-9-99%,22193689,15,7.7,120.578283,26.626635,169.2,0,2024-04-17 05:39:19,4934
6808,,,19368-9-99%,22193689,15,8.1,120.580042,26.618,169.5,0,2024-04-17 05:43:31,4908
6564,,,19368-9-99%,22193689,15,7.9,120.582162,26.609613,164.6,0,2024-04-17 05:47:42,4752
6577,,,19368-9-99%,22193689,15,7.7,120.584853,26.601333,161.0,0,2024-04-17 05:51:56,4761
6762,,,19368-9-99%,22193689,15,7.2,120.586188,26.597475,162.8,0,2024-04-17 05:54:02,4918
6759,,,19368-9-99%,22193689,15,7.3,120.587008,26.589502,169.1,0,2024-04-17 05:58:13,4914
6836,,,19368-9-99%,22193689,15,6.8,120.5866,26.581625,183.7,0,2024-04-17 06:02:25,4951
6602,,,19368-9-99%,22193689,15,6.5,120.586622,26.567078,180.6,0,2024-04-17 06:10:53,4759
6538,,,19368-9-99%,22193689,15,6.3,120.586788,26.559922,177.6,0,2024-04-17 06:15:05,4743
6757,,,19368-9-99%,22193689,15,0.1,120.586762,26.560048,2.0,0,2024-04-17 06:19:21,4885
6619,,,19368-9-99%,22193689,15,0.1,120.586918,26.560138,58.9,0,2024-04-17 06:23:28,4800
6696,,,19368-9-99%,22193689,15,0.1,120.58709,26.560203,82.1,0,2024-04-17 06:27:40,4843
6423,,,19368-9-99%,22193689,15,0.2,120.587332,26.560213,84.0,0,2024-04-17 06:31:53,4625
6402,,,19368-9-99%,22193689,15,0.1,120.587527,26.560147,122.7,0,2024-04-17 06:36:09,4593
6408,,,19368-9-99%,22193689,15,0.0,120.587567,26.56009,153.2,0,2024-04-17 06:40:21,4602
6415,,,19368-9-99%,22193689,15,0.0,120.587582,26.560047,167.3,0,2024-04-17 06:44:30,4617
6295,,,19368-9-99%,22193689,15,0.0,120.587585,26.560042,269.9,0,2024-04-17 06:48:45,4533
6328,,,19368-9-99%,22193689,15,0.0,120.587573,26.56006,330.3,0,2024-04-17 06:50:52,4559
6353,,,19368-9-99%,22193689,15,0.0,120.587555,26.560082,324.4,0,2024-04-17 06:55:08,4578
6395,,,19368-9-99%,22193689,15,0.0,120.58759,26.560028,131.8,0,2024-04-17 07:01:27,4588
6487,,,19368-9-99%,22193689,15,0.0,120.587598,26.559997,213.8,0,2024-04-17 07:05:37,4652
6680,,,19368-9-99%,22193689,15,0.0,120.587613,26.560005,149.1,0,2024-04-17 07:09:59,4804
6775,,,19368-9-99%,22193689,15,0.0,120.587612,26.560012,347.3,0,2024-04-17 07:11:53,4902
7107,,,19368-9-99%,22193689,15,0.0,120.58759,26.560027,329.1,0,2024-04-17 07:16:15,5142
6371,,,19368-9-99%,22193689,15,0.1,120.58755,26.560002,212.1,0,2024-04-17 07:20:18,4561
6620,,,19368-9-99%,22193689,15,0.6,120.587508,26.559745,195.1,0,2024-04-17 07:24:42,4764
6492,,,19368-9-99%,22193689,15,0.0,120.587485,26.55968,228.1,0,2024-04-17 07:28:55,4691
6369,,,19368-9-99%,22193689,15,0.0,120.587622,26.560082,348.9,0,2024-04-17 07:32:53,4590
6437,,,19368-9-99%,22193689,15,0.0,120.587663,26.560075,151.7,0,2024-04-17 07:37:07,4634
6576,,,19368-9-99%,22193689,15,0.0,120.58762,26.5601,299.2,0,2024-04-17 07:41:20,4723
6418,,,19368-9-99%,22193689,15,0.0,120.587648,26.560118,19.6,0,2024-04-17 07:45:33,4600
6537,,,19368-9-99%,22193689,15,0.0,120.587633,26.560145,330.5,0,2024-04-17 07:49:46,4653
6480,,,19368-9-99%,22193689,15,0.1,120.58762,26.560183,335.4,0,2024-04-17 07:54:01,4619
6578,,,19368-9-99%,22193689,15,0.0,120.587657,26.56018,149.1,0,2024-04-17 07:58:11,4708
6804,,,19368-9-99%,22193689,15,0.1,120.587713,26.560097,157.1,0,2024-04-17 08:02:24,4847
6643,,,19368-9-99%,22193689,15,0.0,120.587738,26.560067,119.2,0,2024-04-17 08:06:37,4747
6473,,,19368-9-99%,22193689,15,0.0,120.58774,26.560077,125.4,0,2024-04-17 08:10:51,4624
6243,,,19368-9-99%,22193689,15,0.0,120.587702,26.56011,299.2,0,2024-04-17 08:15:00,4450
6619,,,19368-9-99%,22193689,15,0.0,120.5877,26.560128,332.9,0,2024-04-17 08:19:12,4707
6309,,,19368-9-99%,22193689,15,0.0,120.587712,26.56012,138.1,0,2024-04-17 08:27:39,4449
5984,,,19368-9-99%,22193689,15,0.0,120.587717,26.560125,119.2,0,2024-04-17 08:31:50,4203
6173,,,19368-9-99%,22193689,15,0.0,120.58771,26.560127,285.6,0,2024-04-17 08:33:55,4358
6438,,,19368-9-99%,22193689,15,0.0,120.587707,26.560137,335.9,0,2024-04-17 08:38:09,4556
6303,,,19368-9-99%,22193689,15,0.0,120.587672,26.560175,304.2,0,2024-04-17 08:42:23,4493
6381,,,19368-9-99%,22193689,15,0.0,120.587683,26.560178,296.0,0,2024-04-17 08:46:37,4532
6428,,,19368-9-99%,22193689,15,0.0,120.587688,26.560177,318.1,0,2024-04-17 08:50:45,4558
6504,,,19368-9-99%,22193689,15,0.0,120.587672,26.560178,265.7,0,2024-04-17 08:54:57,4611
6225,,,19368-9-99%,22193689,15,0.0,120.587702,26.560183,101.4,0,2024-04-17 08:59:11,4394
6184,,,19368-9-99%,22193689,15,0.0,120.587682,26.560188,152.9,0,2024-04-17 09:03:23,4367
6374,,,19368-9-99%,22193689,15,0.0,120.58768,26.560193,292.1,0,2024-04-17 09:07:34,4530
6475,,,19368-9-99%,22193689,15,0.0,120.587692,26.5602,294.0,0,2024-04-17 09:11:45,4595
6246,,,19368-9-99%,22193689,15,0.0,120.587683,26.560198,116.4,0,2024-04-17 09:15:58,4416
6565,,,19368-9-99%,22193689,15,0.0,120.587707,26.560193,108.2,0,2024-04-17 09:20:09,4651
6569,,,19368-9-99%,22193689,15,0.0,120.587682,26.560205,281.4,0,2024-04-17 09:24:22,4657
6478,,,19368-9-99%,22193689,15,0.0,120.587707,26.5602,89.9,0,2024-04-17 09:28:35,4595
6480,,,19368-9-99%,22193689,15,0.0,120.587695,26.560202,204.0,0,2024-04-17 09:32:45,4581
6413,,,19368-9-98%,22193689,15,0.3,120.587617,26.560265,312.6,0,2024-04-17 09:36:55,4513
6289,,,19368-9-99%,22193689,15,0.0,120.587647,26.560197,205.2,0,2024-04-17 09:41:09,4422
5995,,,19368-9-99%,22193689,15,0.0,120.587613,26.56021,287.2,0,2024-04-17 09:45:25,4201
6055,,,19368-9-99%,22193689,15,0.0,120.587637,26.560237,344.6,0,2024-04-17 09:49:34,4259
6739,,,19368-9-99%,22193689,15,0.0,120.587643,26.560277,17.3,0,2024-04-17 09:53:43,4782
6698,,,19368-9-98%,22193689,15,0.0,120.587663,26.560272,105.6,0,2024-04-17 09:55:49,4723
6677,,,19368-9-99%,22193689,15,0.0,120.587642,26.560255,206.0,0,2024-04-17 10:00:02,4713
6369,,,19368-9-98%,22193689,15,0.0,120.58768,26.560302,302.5,0,2024-04-17 10:04:14,4480
5933,,,19368-9-98%,22193689,15,0.0,120.587623,26.560292,276.0,0,2024-04-17 10:08:25,4177
5808,,,19368-9-98%,22193689,15,0.0,120.587593,26.560243,242.0,0,2024-04-17 10:12:40,4117
5748,,,19368-9-98%,22193689,15,0.1,120.587625,26.560252,213.8,0,2024-04-17 10:16:51,4073
5981,,,19368-9-98%,22193689,15,0.0,120.587728,26.560313,126.6,0,2024-04-17 10:21:15,4197
6454,,,19368-9-98%,22193689,15,0.0,120.587722,26.560342,74.3,0,2024-04-17 10:25:26,4575
6064,,,19368-9-98%,22193689,15,0.0,120.587718,26.560342,27.0,0,2024-04-17 10:29:40,4305
6014,,,19368-9-98%,22193689,15,0.0,120.58776,26.560353,87.5,0,2024-04-17 10:33:49,4268
5938,,,19368-9-98%,22193689,15,0.0,120.587773,26.560358,67.2,0,2024-04-17 10:35:55,4189
6072,,,19368-9-98%,22193689,15,0.3,120.58762,26.560285,240.3,0,2024-04-17 10:40:03,4275
5569,,,19368-9-98%,22193689,15,0.0,120.58759,26.560243,33.0,0,2024-04-17 10:44:05,3894
