fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,1575-19          8V1,157519,15,8.7,120.71698,26.587632,176.0,0,2024-04-17 05:10:40,287
357,,,1575-19          8V0,157519,15,1.1,120.717033,26.58224,221.7,0,2024-04-17 05:13:10,250
815,,,1575-19          8V1,157519,15,0.4,120.71633,26.581735,209.4,0,2024-04-17 05:20:43,640
178,,,1575-19          8V1,157519,15,0.2,120.71603,26.581473,313.7,0,2024-04-17 05:28:06,131
439,,,1575-19          8V1,157519,15,4.3,120.716045,26.58153,155.6,0,2024-04-17 05:35:21,311
489,,,1575-19          8V1,157519,15,0.5,120.715852,26.581592,253.2,0,2024-04-17 05:37:51,356
355,,,1575-19          8V1,157519,15,0.5,120.716303,26.581753,59.7,0,2024-04-17 05:45:35,237
1080,,,1575-19          8V1,157519,15,0.7,120.716495,26.581782,239.7,0,2024-04-17 05:50:47,860
683,,,1575-19          8V1,157519,15,1.1,120.716955,26.581743,78.8,0,2024-04-17 05:58:31,498
515,,,1575-19          8V1,157519,15,1.4,120.718015,26.5817,255.3,0,2024-04-17 06:13:15,378
460,,,1575-19          8V1,157519,15,0.8,120.718425,26.581668,137.2,0,2024-04-17 06:18:05,329
864,,,1575-19          8V1,157519,15,0.1,120.718873,26.581617,4.2,0,2024-04-17 06:22:51,665
1249,,,1575-19          8V1,157519,15,0.2,120.719978,26.58155,238.6,0,2024-04-17 06:34:48,993
179,,,1575-19          8V1,157519,15,0.1,120.72027,26.581557,174.9,0,2024-04-17 06:37:11,129
295,,,1575-19          8V1,157519,15,0.2,120.723887,26.58163,142.3,0,2024-04-17 07:08:17,205
297,,,1575-19          8V1,157519,15,0.7,120.729398,26.582197,316.0,0,2024-04-17 07:49:54,214
241,,,1575-19          8V1,157519,15,0.9,120.732373,26.58281,64.6,0,2024-04-17 08:11:24,165
557,,,1575-19          8V1,157519,15,0.6,120.733682,26.583027,215.5,0,2024-04-17 08:20:57,386
612,,,1575-19          8V1,157519,15,0.9,120.737282,26.583635,52.8,0,2024-04-17 08:47:14,447
468,,,1575-19          8V0,157519,15,1.6,120.738525,26.583958,59.5,0,2024-04-17 08:56:47,334
619,,,1575-19          8V1,157519,15,0.6,120.73948,26.584167,339.1,0,2024-04-17 09:03:57,438
303,,,1575-19          8V0,157519,15,0.5,120.740052,26.584342,276.7,0,2024-04-17 09:08:43,207
297,,,1575-19          8V1,157519,15,0.6,120.742307,26.584962,297.4,0,2024-04-17 09:27:54,199
400,,,1575-19          8V1,157519,15,8.4,120.658505,26.488138,183.4,0,2024-04-19 04:52:42,268
613,,,1575-19          8V1,157519,15,0.6,120.650012,26.482375,336.9,0,2024-04-19 05:33:49,427
290,,,1575-19          8V1,157519,15,1.1,120.648072,26.482375,122.4,0,2024-04-19 05:45:49,197
117,,,1575-19          8V1,157519,15,0.4,120.645867,26.482288,208.1,0,2024-04-19 06:00:22,79
489,,,1575-19          8V1,157519,15,1.2,120.644515,26.482248,331.3,0,2024-04-19 06:10:01,336
349,,,1575-19          8V1,157519,15,2.4,120.643877,26.482193,293.2,0,2024-04-19 06:14:50,237
115,,,1575-19          8V1,157519,15,0.9,120.642448,26.482065,45.2,0,2024-04-19 06:26:50,81
412,,,1575-19          8V2,157519,15,0.6,120.641423,26.481935,74.1,0,2024-04-19 06:36:41,285
348,,,1575-19          8V1,157519,15,2.1,120.639133,26.481167,120.6,0,2024-04-19 07:08:10,248
613,,,1575-19          8V1,157519,15,0.7,120.638913,26.481213,60.2,0,2024-04-19 07:10:34,453
59,,,1575-19          8V1,157519,15,0.3,120.638752,26.481147,341.5,0,2024-04-19 07:13:00,40
237,,,1575-19          8V1,157519,15,0.1,120.638357,26.480812,253.5,0,2024-04-19 07:32:12,155
404,,,1575-19          8V1,157519,15,0.3,120.638627,26.480307,272.0,0,2024-04-19 07:56:42,268
405,,,1575-19          8V1,157519,15,0.6,120.639062,26.479925,73.8,0,2024-04-19 08:06:23,264
281,,,1575-19          8V1,157519,15,0.8,120.639437,26.479692,81.2,0,2024-04-19 08:13:38,192
428,,,1575-19          8V1,157519,15,1.1,120.639722,26.47957,136.0,0,2024-04-19 08:18:30,292
614,,,1575-19          8V0,157519,15,1.1,120.64026,26.47929,295.0,0,2024-04-19 08:25:51,431
681,,,1575-19          8V1,157519,15,3.3,120.64088,26.479022,323.1,0,2024-04-19 08:33:09,496
1128,,,1575-19          8V0,157519,15,1.3,120.641292,26.478888,138.7,0,2024-04-19 08:38:02,881
956,,,1575-19          8V1,157519,15,1.2,120.64244,26.478563,308.6,0,2024-04-19 08:47:55,732
241,,,1575-19          8V0,157519,15,1.5,120.642912,26.478388,97.9,0,2024-04-19 08:52:48,173
533,,,1575-19          8V1,157519,15,0.9,120.643497,26.478223,58.7,0,2024-04-19 08:57:39,372
557,,,1575-19          8V1,157519,15,1.0,120.643822,26.478127,130.1,0,2024-04-19 09:00:10,380
