fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,YU60918-17 50%,412091817,15,1.4,120.03326,26.372198,5.0,0,2024-04-15 21:40:36,4224
6378,,,,412091817,15,0.4,120.033247,26.372245,5.0,0,2024-04-15 21:42:48,4334
6309,,,,412091817,15,0.8,120.03292,26.372237,5.0,0,2024-04-15 21:58:23,4262
6300,,,,412091817,15,1.4,120.0328,26.372205,255.0,0,2024-04-15 22:05:30,4290
6192,,,YU60918-17 50%,412091817,15,0.9,120.032667,26.372195,5.0,0,2024-04-15 22:09:56,4203
6117,,,YU60918-17 50%,412091817,15,1.0,120.032667,26.372078,5.0,0,2024-04-15 22:12:09,4154
6670,,,YU60918-17 50%,412091817,15,0.9,120.03258,26.372145,5.0,0,2024-04-15 22:23:18,4553
6104,,,YU60918-17 50%,412091817,15,0.4,120.032633,26.372165,5.0,0,2024-04-15 22:27:48,4130
6184,,,,412091817,15,0.5,120.032493,26.372125,5.0,0,2024-04-15 22:36:39,4166
6154,,,,412091817,15,0.5,120.0324,26.372145,5.0,0,2024-04-15 22:41:08,4173
6531,,,,412091817,15,1.5,120.032353,26.37212,285.0,0,2024-04-15 22:45:38,4391
5924,,,,412091817,15,0.5,120.032293,26.37203,5.0,0,2024-04-15 22:54:37,3980
6360,,,,412091817,15,0.5,120.03234,26.372073,5.0,0,2024-04-15 22:59:10,4298
6111,,,,412091817,15,1.5,120.032227,26.372032,15.0,0,2024-04-15 23:11:18,4106
6065,,,YU60918-17 50%,412091817,15,0.8,120.032187,26.37198,115.0,0,2024-04-15 23:16:03,4054
6020,,,,412091817,15,0.5,120.032193,26.371967,5.0,0,2024-04-15 23:20:30,4036
5962,,,,412091817,15,0.5,120.032187,26.371927,5.0,0,2024-04-15 23:24:56,4000
5922,,,YU60918-17 50%,412091817,15,1.5,120.032013,26.371887,5.0,0,2024-04-15 23:36:03,3969
5903,,,YU60918-17 50%,412091817,15,1.2,120.032033,26.371832,65.0,0,2024-04-15 23:40:29,3944
6024,,,,412091817,15,0.9,120.031973,26.371795,5.0,0,2024-04-15 23:44:53,4034
6089,,,,412091817,15,0.7,120.031907,26.371742,5.0,0,2024-04-15 23:49:18,4066
6215,,,,412091817,15,1.0,120.031993,26.371763,335.0,0,2024-04-15 23:51:31,4139
6142,,,YU60918-17 50%,412091817,15,0.6,120.031953,26.371772,5.0,0,2024-04-15 23:55:57,4124
6072,,,,412091817,15,1.3,120.03192,26.371742,115.0,0,2024-04-16 00:00:25,4098
6146,,,YU60918-17 50%,412091817,15,0.1,120.031873,26.371652,5.0,0,2024-04-16 00:13:51,4108
5682,,,YU60918-17 50%,412091817,15,0.7,120.031847,26.371693,5.0,0,2024-04-16 00:16:06,3814
5679,,,,412091817,15,1.1,120.031787,26.371642,75.0,0,2024-04-16 00:20:37,3780
5670,,,,412091817,15,1.3,120.031853,26.371678,5.0,0,2024-04-16 00:27:26,3734
5732,,,YU60918-17 50%,412091817,15,0.0,120.031933,26.371675,5.0,0,2024-04-16 00:34:12,3826
5858,,,,412091817,15,0.7,120.031893,26.371695,5.0,0,2024-04-16 00:38:41,3940
5906,,,,412091817,15,0.6,120.031853,26.371613,5.0,0,2024-04-16 00:40:57,3946
5690,,,,412091817,15,0.9,120.031853,26.371587,5.0,0,2024-04-16 00:43:10,3820
5787,,,,412091817,15,1.3,120.03186,26.371632,265.0,0,2024-04-16 00:49:57,3910
6053,,,,412091817,15,0.4,120.031933,26.371658,5.0,0,2024-04-16 00:54:25,4070
6111,,,,412091817,15,0.7,120.03182,26.37159,5.0,0,2024-04-16 00:58:55,4101
5807,,,YU60918-17 50%,412091817,15,0.5,120.03186,26.37155,5.0,0,2024-04-16 01:07:48,3853
5685,,,YU60918-17 50%,412091817,15,0.1,120.03186,26.371513,5.0,0,2024-04-16 01:10:00,3815
