fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5425,,,                  9V,994500016,15,5.1,119.483177,23.769852,96.4,0,2024-04-15 22:30:03,3655
5277,,,                  9V,994500016,15,10.3,119.496588,23.765907,93.3,0,2024-04-15 22:35:12,3590
5328,,,                  9V,994500016,15,9.9,119.508157,23.76159,136.9,0,2024-04-15 22:39:20,3620
5571,,,                  9V,994500016,15,9.8,119.513867,23.759682,98.8,0,2024-04-15 22:41:23,3802
5696,,,                  9V,994500016,15,9.9,119.52727,23.753332,113.2,0,2024-04-15 22:46:30,3834
5436,,,                  9V,994500016,15,10.2,119.541003,23.746553,120.3,0,2024-04-15 22:51:43,3687
5480,,,                  9V,994500016,15,10.3,119.549045,23.742537,114.6,0,2024-04-15 22:54:48,3698
5725,,,                  9V,994500016,15,10.0,119.565132,23.735325,122.2,0,2024-04-15 23:00:47,3887
5599,,,                  9V,994500016,15,9.9,119.56773,23.73378,124.2,0,2024-04-15 23:01:47,3802
5612,,,                  9V,994500016,15,9.8,119.579845,23.724327,144.3,0,2024-04-15 23:07:06,3794
5501,,,                  9V,994500016,15,9.7,119.590572,23.714648,147.4,0,2024-04-15 23:12:09,3713
5335,,,                  9V,994500016,15,8.8,119.601308,23.698405,131.0,0,2024-04-15 23:19:18,3604
5376,,,                  9V,994500016,15,10.2,119.61217,23.684912,207.1,0,2024-04-15 23:26:38,3626
5569,,,                  9V,994500016,15,0.2,119.602653,23.665492,100.8,0,2024-04-15 23:39:17,3738
5103,,,                  9V,994500016,15,0.0,119.602712,23.66349,30.4,0,2024-04-17 12:11:23,3489
5168,,,                  9V,994500016,15,0.0,119.602718,23.663478,30.4,0,2024-04-17 12:16:26,3539
5598,,,                  9V,994500016,15,0.0,119.602775,23.66345,30.4,0,2024-04-17 12:20:29,3814
5455,,,                  9V,994500016,15,0.0,119.602757,23.66349,30.4,0,2024-04-17 12:23:31,3718
5710,,,                  9V,994500016,15,0.0,119.60276,23.663463,30.4,0,2024-04-17 12:29:33,3910
5692,,,                  9V,994500016,15,0.0,119.602768,23.663498,30.4,0,2024-04-17 12:33:35,3907
6069,,,                  9V,994500016,15,0.0,119.6028,23.663503,30.4,0,2024-04-17 12:37:36,4143
6018,,,                  9V,994500016,15,0.0,119.602737,23.66346,30.4,0,2024-04-17 12:40:36,4088
5629,,,                  9V,994500016,15,0.0,119.602795,23.663445,30.4,0,2024-04-17 12:45:39,3844
5764,,,                  9V,994500016,15,0.1,119.602777,23.663467,30.4,0,2024-04-17 12:49:42,3937
6088,,,                  9V,994500016,15,0.0,119.602788,23.663472,30.4,0,2024-04-17 12:53:41,4140
5748,,,                  9V,994500016,15,0.0,119.60276,23.663448,30.4,0,2024-04-17 12:57:39,3893
6080,,,                  9V,994500016,15,0.0,119.602802,23.663485,30.4,0,2024-04-17 13:02:55,4128
5726,,,                  9V,994500016,15,0.0,119.60281,23.663498,30.4,0,2024-04-17 13:06:54,3873
5951,,,                  9V,994500016,15,0.0,119.60282,23.66347,30.4,0,2024-04-17 13:10:55,4016
5762,,,                  9V,994500016,15,0.1,119.602813,23.663477,30.4,0,2024-04-17 13:14:56,3900
5749,,,                  9V,994500016,15,0.1,119.602765,23.663492,30.4,0,2024-04-17 13:18:56,3881
5771,,,                  9V,994500016,15,0.0,119.602763,23.66348,30.4,0,2024-04-17 13:22:56,3906
5574,,,                  9V,994500016,15,0.1,119.602757,23.663525,30.4,0,2024-04-17 13:26:57,3765
5755,,,                  9V,994500016,15,0.1,119.602753,23.663465,30.4,0,2024-04-17 13:28:56,3895
5610,,,                  9V,994500016,15,0.0,119.602758,23.663488,30.4,0,2024-04-17 13:34:58,3798
5942,,,                  9V,994500016,15,0.0,119.602805,23.663428,30.4,0,2024-04-17 13:38:58,3992
5920,,,                  9V,994500016,15,0.0,119.60276,23.663487,30.4,0,2024-04-17 13:41:59,4009
5564,,,                  9V,994500016,15,0.0,119.602768,23.663482,30.4,0,2024-04-17 13:47:00,3730
5788,,,                  9V,994500016,15,0.0,119.60277,23.663467,30.4,0,2024-04-17 13:49:59,3854
5882,,,                  9V,994500016,15,0.0,119.602745,23.663472,30.4,0,2024-04-17 13:53:59,3933
5895,,,                  9V,994500016,15,0.0,119.602778,23.663485,30.4,0,2024-04-17 13:59:00,3970
5686,,,                  9V,994500016,15,0.0,119.602807,23.66345,30.4,0,2024-04-17 14:03:01,3826
5861,,,                  9V,994500016,15,0.0,119.60279,23.663453,30.4,0,2024-04-17 14:08:00,3929
5627,,,                  9V,994500016,15,0.0,119.602775,23.66344,30.4,0,2024-04-17 14:11:01,3741
5512,,,                  9V,994500016,15,0.0,119.60277,23.663495,30.4,0,2024-04-17 14:15:01,3682
5688,,,                  9V,994500016,15,0.1,119.602763,23.663543,30.4,0,2024-04-17 14:18:02,3775
5404,,,                  9V,994500016,15,0.0,119.602753,23.663433,30.4,0,2024-04-17 14:24:03,3596
5414,,,                  9V,994500016,15,0.2,119.602772,23.663458,30.4,0,2024-04-17 14:28:04,3606
5677,,,                  9V,994500016,15,0.0,119.60276,23.663463,30.4,0,2024-04-17 14:32:05,3801
5964,,,                  9V,994500016,15,0.0,119.602805,23.663467,30.4,0,2024-04-17 14:36:05,3965
5716,,,                  9V,994500016,15,0.0,119.602722,23.66348,30.4,0,2024-04-17 14:40:09,3801
5572,,,                  9V,994500016,15,0.0,119.602775,23.663462,30.4,0,2024-04-17 14:44:13,3722
5827,,,                  9V,994500016,15,0.0,119.602787,23.663453,30.4,0,2024-04-17 14:49:18,3885
5611,,,                  9V,994500016,15,0.0,119.602765,23.663488,30.4,0,2024-04-17 14:53:21,3727
5644,,,                  9V,994500016,15,0.0,119.602777,23.663483,30.4,0,2024-04-17 14:57:26,3725
5581,,,                  9V,994500016,15,0.1,119.602752,23.663533,30.4,0,2024-04-17 15:00:28,3688
5461,,,                  9V,994500016,15,0.0,119.602748,23.66348,30.4,0,2024-04-17 15:05:32,3608
