fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2851,,,KAO P47             ,416005613,15,12.5,120.276625,22.614568,287.4,0,2024-04-16 07:27:15,2072
2931,,,KAO P47             ,416005613,15,14.8,120.287662,22.610923,116.0,0,2024-04-16 07:50:37,2125
3441,,,KAO P47             ,416005613,15,7.7,120.294348,22.607735,116.6,0,2024-04-16 07:53:11,2527
2636,,,KAO P47             ,416005613,15,5.4,120.289385,22.615762,31.1,0,2024-04-16 16:38:53,1786
2530,,,KAO P47             ,416005613,15,7.9,120.290217,22.616507,213.0,0,2024-04-16 16:42:28,1726
2834,,,KAO P47             ,416005613,15,13.3,120.277405,22.611338,141.0,0,2024-04-17 07:51:03,2037
2783,,,KAO P47             ,416005613,15,21.7,120.28654,22.599,155.9,0,2024-04-17 08:01:51,1979
2617,,,KAO P47             ,416005613,15,12.3,120.279673,22.608402,150.0,0,2024-04-19 08:28:01,1804
3068,,,KAO P47             ,416005613,15,13.5,120.30083,22.578307,146.0,0,2024-04-19 08:38:18,2121
3076,,,KAO P47             ,416005613,15,2.6,120.301367,22.575712,152.8,0,2024-04-19 08:39:49,2162
2823,,,KAO P47             ,416005613,15,0.0,120.302743,22.57427,156.2,0,2024-04-19 08:43:25,1935
3194,,,KAO P47             ,416005613,15,0.0,120.303787,22.572408,102.6,0,2024-04-19 08:49:35,2215
2898,,,KAO P47             ,416005613,15,1.9,120.306157,22.569488,125.2,0,2024-04-19 08:52:37,2011
2733,,,KAO P47             ,416005613,15,0.0,120.306442,22.569055,166.5,0,2024-04-19 08:59:17,1887
2740,,,KAO P47             ,416005613,15,6.2,120.300303,22.576107,267.9,0,2024-04-19 09:02:54,1902
2494,,,KAO P47             ,416005613,15,21.4,120.277205,22.611842,143.1,0,2024-04-23 15:52:49,1733
2084,,,KAO P47             ,416005613,15,7.7,120.291945,22.587822,155.8,0,2024-04-24 16:45:47,1294
2126,,,KAO P47             ,416005613,15,7.7,120.291945,22.587822,155.8,0,2024-04-24 16:45:47,1321
1751,,,KAO P47             ,416005613,15,7.7,120.291945,22.587822,155.8,0,2024-04-24 16:45:47,1080
2160,,,KAO P47             ,416005613,15,16.7,120.2795,22.607615,147.4,0,2024-04-24 19:17:37,1411
2283,,,KAO P47             ,416005613,15,16.7,120.2795,22.607615,147.4,0,2024-04-24 19:17:37,1506
2245,,,KAO P47             ,416005613,15,24.0,120.288743,22.592458,152.6,0,2024-04-24 19:25:48,1478
2396,,,KAO P47             ,416005613,15,24.0,120.288743,22.592458,152.6,0,2024-04-24 19:25:48,1577
2117,,,KAO P47             ,416005613,15,1.3,120.29464,22.583772,345.5,0,2024-04-24 19:30:26,1402
2200,,,KAO P47             ,416005613,15,1.3,120.29464,22.583772,345.5,0,2024-04-24 19:30:26,1470
2104,,,KAO P47             ,416005613,15,1.3,120.29464,22.583772,345.5,0,2024-04-24 19:30:26,1363
2369,,,KAO P47             ,416005613,15,6.3,120.276975,22.616192,102.0,0,2024-04-25 09:15:44,1561
2371,,,KAO P47             ,416005613,15,6.3,120.276975,22.616192,102.0,0,2024-04-25 09:15:44,1562
2137,,,KAO P47             ,416005613,15,6.3,120.276975,22.616192,102.0,0,2024-04-25 09:15:44,1389
2155,,,KAO P47             ,416005613,15,0.0,120.285527,22.612757,194.4,0,2024-04-25 09:27:35,1401
2051,,,KAO P47             ,416005613,15,0.0,120.285527,22.612757,194.4,0,2024-04-25 09:27:35,1305
2107,,,KAO P47             ,416005613,15,0.0,120.285527,22.612757,194.4,0,2024-04-25 09:27:35,1358
2175,,,KAO P47             ,416005613,15,20.6,120.286148,22.610467,112.4,0,2024-04-26 08:06:06,1443
2408,,,KAO P47             ,416005613,15,6.7,120.294938,22.601498,158.0,0,2024-04-26 08:11:16,1606
2878,,,KAO P47             ,416005613,15,7.6,120.299335,22.594758,121.3,0,2024-04-26 08:14:52,1961
2657,,,KAO P47             ,416005613,15,8.3,120.29628,22.59909,339.6,0,2024-04-26 08:17:25,1796
2637,,,KAO P47             ,416005613,15,8.3,120.29628,22.59909,339.6,0,2024-04-26 08:17:25,1763
3117,,,KAO P47             ,416005613,15,6.7,120.279998,22.611827,286.6,0,2024-04-26 08:29:49,2115
2545,,,KAO P47             ,416005613,15,6.8,120.278023,22.612443,294.9,0,2024-04-26 08:30:49,1724
2814,,,KAO P47             ,416005613,15,6.8,120.278023,22.612443,294.9,0,2024-04-26 08:30:49,1904
2615,,,KAO P47             ,416005613,15,6.8,120.278023,22.612443,294.9,0,2024-04-26 08:30:49,1771
2381,,,KAO P47             ,416005613,15,11.3,120.280612,22.607732,150.3,0,2024-04-29 12:31:06,1557
2362,,,KAO P47             ,416005613,15,7.1,120.292497,22.588995,156.2,0,2024-04-29 12:39:17,1538
2275,,,KAO P47             ,416005613,15,7.1,120.292497,22.588995,156.2,0,2024-04-29 12:39:17,1487
2211,,,KAO P47             ,416005613,15,7.1,120.292497,22.588995,156.2,0,2024-04-29 12:39:17,1448
2383,,,KAO P47             ,416005613,15,7.1,120.292497,22.588995,156.2,0,2024-04-29 12:39:17,1556
