fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6143,,,,412058119,15,0.4,120.63088,26.03268,9.0,0,2024-04-16 16:56:08,4181
5954,,,60581---19 90%,412058119,15,0.9,120.6333,26.032963,79.0,0,2024-04-16 17:49:19,4102
5751,,,60581---19 90%,412058119,15,0.8,120.633333,26.033025,9.0,0,2024-04-16 18:11:24,3946
6018,,,60581---19 90%,412058119,15,1.6,120.633333,26.032915,89.0,0,2024-04-16 18:44:55,4174
5894,,,,412058119,15,1.1,120.63338,26.032953,309.0,0,2024-04-16 19:24:51,4069
6696,,,,412058119,15,3.3,120.63046,26.032082,199.0,0,2024-04-17 05:10:49,4866
6577,,,60581---19 90%,412058119,15,0.2,120.631287,26.032327,9.0,0,2024-04-17 06:31:50,4732
6132,,,60581---19 90%,412058119,15,1.2,120.632753,26.033328,9.0,0,2024-04-17 09:37:11,4329
5638,,,,412058119,15,1.1,120.632327,26.03349,9.0,0,2024-04-17 10:42:37,3971
5694,,,60581---19 90%,412058119,15,0.7,120.63228,26.03352,9.0,0,2024-04-17 10:48:50,3975
5570,,,,412058119,15,2.3,120.630853,26.032967,69.0,0,2024-04-17 16:46:52,3613
5401,,,,412058119,15,0.9,120.631133,26.033042,9.0,0,2024-04-17 17:39:32,3560
5352,,,,412058119,15,0.6,120.632527,26.033608,9.0,0,2024-04-17 18:28:39,3573
5179,,,60581---19 90%,412058119,15,0.6,120.632787,26.03354,9.0,0,2024-04-17 18:45:20,3446
5350,,,,412058119,15,1.3,120.63284,26.033527,9.0,0,2024-04-17 18:47:26,3585
5539,,,,412058119,15,2.1,120.632913,26.033462,9.0,0,2024-04-17 19:00:06,3706
5521,,,60581---19 90%,412058119,15,1.7,120.632847,26.033378,109.0,0,2024-04-17 19:10:33,3694
5165,,,60581---19 90%,412058119,15,5.5,120.63298,26.033383,239.0,0,2024-04-17 19:25:13,3454
5812,,,,412058119,15,1.0,120.633153,26.033272,9.0,0,2024-04-17 19:43:25,3925
5745,,,,412058119,15,1.3,120.630527,26.032365,239.0,0,2024-04-18 04:22:08,3867
5704,,,60581---19 90%,412058119,15,1.9,120.6305,26.032093,229.0,0,2024-04-18 05:23:41,3825
