fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3003,,,8888-12-40%         ,416888812,15,3.9,119.302625,23.740672,234.3,0,2024-04-15 23:55:58,2139
3140,,,8888-12-40%         ,416888812,15,2.5,119.269042,23.672435,190.4,0,2024-04-16 00:47:36,2254
3252,,,8888-12-38%         ,416888812,15,2.5,119.26535,23.65519,188.3,0,2024-04-16 01:02:30,2299
3301,,,8888-12-37%         ,416888812,15,2.5,119.264425,23.650832,191.6,0,2024-04-16 01:06:15,2315
2865,,,8888-12-36%         ,416888812,15,2.0,119.260308,23.634482,194.4,0,2024-04-16 01:23:09,2043
3139,,,8888-12-37%         ,416888812,15,2.0,119.259528,23.630928,191.7,0,2024-04-16 01:26:52,2232
3040,,,8888-12-37%         ,416888812,15,1.9,119.257795,23.624285,194.5,0,2024-04-16 01:34:17,2164
2675,,,8888-12-36%         ,416888812,15,1.4,119.257018,23.620393,187.2,0,2024-04-16 01:40:01,1884
2812,,,8888-12-38%         ,416888812,15,2.1,119.254965,23.609267,193.0,0,2024-04-16 01:51:16,1999
2771,,,8888-12-37%         ,416888812,15,2.1,119.254505,23.601313,183.2,0,2024-04-16 01:59:16,1952
2893,,,8888-12-37%         ,416888812,15,2.2,119.254148,23.593125,183.4,0,2024-04-16 02:07:13,2039
2888,,,8888-12-36%         ,416888812,15,2.5,119.25364,23.584585,182.4,0,2024-04-16 02:15:12,2032
2990,,,8888-12-36%         ,416888812,15,2.2,119.250517,23.561425,187.2,0,2024-04-16 02:36:50,2096
2880,,,8888-12-36%         ,416888812,15,2.2,119.249965,23.557673,188.7,0,2024-04-16 02:40:23,2016
2806,,,8888-12-36%         ,416888812,15,2.9,119.243157,23.514618,189.5,0,2024-04-16 03:16:02,1979
2740,,,8888-12-35%         ,416888812,15,0.1,119.02328,23.42981,254.1,0,2024-04-16 05:41:06,1984
2698,,,8888-12-36%         ,416888812,15,0.0,119.023267,23.429783,204.6,0,2024-04-16 05:42:55,1961
2491,,,8888-12-35%         ,416888812,15,0.1,119.022855,23.429628,247.4,0,2024-04-16 05:49:57,1818
2861,,,8888-12-34%         ,416888812,15,0.1,119.022805,23.429488,198.1,0,2024-04-16 05:51:47,2085
2533,,,8888-12-35%         ,416888812,15,0.0,119.022655,23.429405,216.5,0,2024-04-16 05:55:23,1833
2598,,,8888-12-35%         ,416888812,15,0.2,119.022458,23.429102,201.8,0,2024-04-16 05:58:54,1888
2624,,,8888-12-34%         ,416888812,15,0.1,119.022308,23.428917,249.4,0,2024-04-16 06:02:22,1893
2890,,,8888-12-35%         ,416888812,15,0.1,119.02195,23.428437,219.8,0,2024-04-16 06:09:26,2118
3317,,,8888-12-35%         ,416888812,15,0.1,119.021773,23.428095,214.7,0,2024-04-16 06:13:00,2457
3813,,,8888-12-34%         ,416888812,15,0.1,119.021622,23.427807,210.2,0,2024-04-16 06:16:33,2855
3667,,,8888-12-34%         ,416888812,15,0.2,119.021535,23.427483,182.7,0,2024-04-16 06:20:08,2750
3933,,,8888-12-34%         ,416888812,15,0.2,119.021418,23.4273,210.3,0,2024-04-16 06:21:52,2931
3549,,,8888-12-35%         ,416888812,15,0.1,119.021212,23.426675,210.3,0,2024-04-16 06:28:52,2659
3566,,,8888-12-34%         ,416888812,15,0.2,119.021195,23.426203,178.2,0,2024-04-16 06:32:24,2642
3745,,,8888-12-34%         ,416888812,15,0.2,119.021085,23.425778,197.7,0,2024-04-16 06:35:57,2755
3094,,,8888-12-35%         ,416888812,15,0.3,119.02105,23.424923,181.4,0,2024-04-16 06:42:55,2261
3624,,,8888-12-34%         ,416888812,15,0.3,119.021087,23.42381,175.1,0,2024-04-16 06:50:01,2664
3630,,,8888-12-35%         ,416888812,15,0.3,119.021118,23.423382,170.9,0,2024-04-16 06:53:39,2700
3750,,,8888-12-35%         ,416888812,15,0.3,119.021183,23.42253,177.4,0,2024-04-16 06:58:57,2793
3760,,,8888-12-35%         ,416888812,15,0.3,119.02127,23.421902,168.5,0,2024-04-16 07:02:32,2781
3685,,,8888-12-34%         ,416888812,15,0.3,119.02132,23.421518,173.1,0,2024-04-16 07:04:12,2717
3238,,,8888-12-34%         ,416888812,15,0.4,119.021667,23.419855,181.9,0,2024-04-16 07:13:17,2389
3531,,,8888-12-34%         ,416888812,15,0.3,119.022165,23.419007,149.7,0,2024-04-16 07:18:37,2604
3751,,,8888-12-35%         ,416888812,15,0.3,119.022405,23.4188,133.1,0,2024-04-16 07:20:24,2757
3465,,,8888-12-34%         ,416888812,15,0.5,119.022468,23.417552,157.0,0,2024-04-16 07:25:41,2526
3390,,,8888-12-35%         ,416888812,15,0.4,119.02277,23.416355,177.8,0,2024-04-16 07:31:02,2482
3493,,,8888-12-34%         ,416888812,15,0.4,119.023045,23.415638,166.5,0,2024-04-16 07:34:30,2569
3841,,,8888-12-34%         ,416888812,15,0.4,119.023445,23.414535,157.4,0,2024-04-16 07:39:53,2831
3660,,,8888-12-34%         ,416888812,15,0.5,119.02356,23.414082,166.8,0,2024-04-16 07:41:36,2691
3532,,,8888-12-34%         ,416888812,15,0.4,119.023867,23.412953,161.7,0,2024-04-16 07:46:59,2571
3690,,,8888-12-34%         ,416888812,15,0.6,119.024158,23.412178,163.4,0,2024-04-16 07:50:36,2686
3541,,,8888-12-34%         ,416888812,15,0.5,119.024555,23.411327,151.2,0,2024-04-16 07:54:14,2606
3596,,,8888-12-34%         ,416888812,15,0.4,119.024833,23.410513,163.2,0,2024-04-16 07:57:51,2645
3993,,,8888-12-34%         ,416888812,15,0.5,119.025575,23.409137,159.4,0,2024-04-16 08:03:38,2909
3271,,,8888-12-34%         ,416888812,15,0.2,119.026453,23.407145,153.5,0,2024-04-16 08:12:28,2333
3529,,,8888-12-34%         ,416888812,15,0.2,119.026782,23.406362,145.4,0,2024-04-16 08:16:01,2555
3499,,,8888-12-34%         ,416888812,15,0.4,119.027195,23.405433,159.3,0,2024-04-16 08:19:30,2566
3772,,,8888-12-34%         ,416888812,15,0.5,119.027752,23.404162,154.3,0,2024-04-16 08:24:48,2769
3885,,,8888-12-34%         ,416888812,15,0.4,119.028102,23.403353,149.8,0,2024-04-16 08:28:17,2842
3830,,,8888-12-34%         ,416888812,15,0.4,119.028538,23.402632,143.0,0,2024-04-16 08:31:51,2812
3954,,,8888-12-34%         ,416888812,15,0.5,119.029068,23.401223,155.7,0,2024-04-16 08:37:07,2903
3792,,,8888-12-34%         ,416888812,15,0.5,119.029333,23.400875,145.0,0,2024-04-16 08:38:56,2813
4056,,,8888-12-34%         ,416888812,15,0.5,119.02983,23.399573,173.2,0,2024-04-16 08:44:16,2981
4297,,,8888-12-34%         ,416888812,15,0.5,119.030263,23.398733,159.6,0,2024-04-16 08:48:07,3145
3967,,,8888-12-34%         ,416888812,15,0.4,119.030768,23.397555,162.5,0,2024-04-16 08:53:23,2926
3404,,,8888-12-34%         ,416888812,15,0.4,119.031575,23.395935,148.4,0,2024-04-16 09:00:34,2472
3562,,,8888-12-34%         ,416888812,15,0.4,119.032067,23.394733,158.4,0,2024-04-16 09:05:52,2585
3947,,,8888-12-34%         ,416888812,15,0.5,119.03251,23.39392,160.8,0,2024-04-16 09:09:28,2894
3679,,,8888-12-33%         ,416888812,15,0.5,119.032853,23.393118,153.2,0,2024-04-16 09:13:00,2693
3629,,,8888-12-34%         ,416888812,15,0.4,119.033568,23.391952,140.8,0,2024-04-16 09:18:40,2660
3616,,,8888-12-34%         ,416888812,15,0.4,119.03393,23.391298,135.4,0,2024-04-16 09:22:12,2645
3714,,,8888-12-34%         ,416888812,15,0.4,119.034175,23.390498,160.2,0,2024-04-16 09:25:48,2720
3786,,,8888-12-34%         ,416888812,15,0.4,119.034518,23.389793,150.8,0,2024-04-16 09:29:20,2792
3236,,,8888-12-34%         ,416888812,15,0.3,119.035393,23.388128,138.2,0,2024-04-16 09:38:12,2346
3342,,,8888-12-34%         ,416888812,15,0.3,119.035767,23.38728,176.9,0,2024-04-16 09:43:29,2411
3688,,,8888-12-34%         ,416888812,15,0.3,119.036297,23.387185,101.0,0,2024-04-16 09:45:41,2669
3753,,,8888-12-34%         ,416888812,15,0.4,119.03679,23.386545,100.1,0,2024-04-16 09:49:41,2716
3549,,,8888-12-34%         ,416888812,15,0.4,119.037137,23.385938,136.8,0,2024-04-16 09:53:13,2584
3811,,,8888-12-34%         ,416888812,15,0.3,119.037318,23.38534,154.6,0,2024-04-16 09:56:50,2772
3526,,,8888-12-34%         ,416888812,15,0.3,119.037505,23.384353,163.5,0,2024-04-16 10:02:30,2546
3547,,,8888-12-34%         ,416888812,15,0.3,119.037773,23.383762,149.7,0,2024-04-16 10:06:18,2571
3886,,,8888-12-34%         ,416888812,15,0.2,119.038058,23.383022,140.5,0,2024-04-16 10:11:51,2812
3881,,,8888-12-34%         ,416888812,15,0.3,119.038233,23.382837,139.0,0,2024-04-16 10:13:37,2791
3577,,,8888-12-34%         ,416888812,15,0.3,119.03855,23.382222,180.6,0,2024-04-16 10:19:03,2578
3422,,,8888-12-34%         ,416888812,15,0.3,119.038912,23.381798,140.7,0,2024-04-16 10:22:43,2454
3842,,,8888-12-34%         ,416888812,15,0.2,119.039197,23.381312,147.1,0,2024-04-16 10:28:09,2792
4015,,,8888-12-34%         ,416888812,15,0.2,119.039387,23.381017,166.7,0,2024-04-16 10:31:47,2916
3915,,,8888-12-34%         ,416888812,15,0.1,119.039668,23.380833,104.0,0,2024-04-16 10:35:22,2839
4068,,,8888-12-34%         ,416888812,15,0.2,119.039825,23.380352,141.3,0,2024-04-16 10:40:40,2953
3851,,,8888-12-33%         ,416888812,15,0.1,119.039857,23.379992,121.2,0,2024-04-16 10:44:19,2792
3562,,,8888-12-34%         ,416888812,15,0.1,119.039947,23.379915,219.3,0,2024-04-16 10:48:22,2582
3589,,,8888-12-33%         ,416888812,15,0.1,119.040072,23.3797,157.7,0,2024-04-16 10:51:54,2583
3809,,,8888-12-34%         ,416888812,15,0.1,119.04008,23.379455,155.3,0,2024-04-16 10:57:11,2795
3947,,,8888-12-33%         ,416888812,15,0.0,119.040112,23.379388,117.3,0,2024-04-16 11:00:45,2894
3557,,,8888-12-34%         ,416888812,15,0.0,119.040068,23.379253,150.6,0,2024-04-16 11:04:21,2573
3583,,,8888-12-34%         ,416888812,15,0.0,119.040033,23.379177,144.6,0,2024-04-16 11:07:51,2593
3489,,,8888-12-33%         ,416888812,15,0.0,119.039958,23.379108,163.4,0,2024-04-16 11:13:08,2520
3755,,,8888-12-33%         ,416888812,15,0.0,119.039927,23.37912,33.0,0,2024-04-16 11:16:47,2696
3523,,,8888-12-33%         ,416888812,15,0.0,119.03981,23.379175,313.4,0,2024-04-16 11:20:37,2518
3534,,,8888-12-33%         ,416888812,15,0.0,119.039718,23.379243,312.0,0,2024-04-16 11:24:30,2551
3747,,,8888-12-33%         ,416888812,15,0.0,119.039562,23.379422,317.4,0,2024-04-16 11:30:12,2711
3992,,,8888-12-34%         ,416888812,15,0.1,119.039457,23.37958,334.0,0,2024-04-16 11:34:05,2909
3879,,,8888-12-34%         ,416888812,15,0.1,119.039327,23.379753,318.8,0,2024-04-16 11:37:48,2810
3846,,,8888-12-33%         ,416888812,15,0.1,119.039195,23.38002,333.7,0,2024-04-16 11:41:41,2813
3844,,,8888-12-34%         ,416888812,15,0.1,119.039008,23.380363,332.5,0,2024-04-16 11:46:57,2794
3782,,,8888-12-33%         ,416888812,15,0.1,119.038852,23.380673,303.5,0,2024-04-16 11:50:30,2732
3744,,,8888-12-34%         ,416888812,15,0.3,119.038727,23.381248,353.1,0,2024-04-16 11:55:44,2731
3966,,,8888-12-34%         ,416888812,15,0.1,119.038567,23.381542,327.7,0,2024-04-16 11:59:21,2898
3956,,,8888-12-33%         ,416888812,15,0.3,119.038422,23.382025,353.5,0,2024-04-16 12:02:53,2872
3723,,,8888-12-34%         ,416888812,15,0.3,119.038253,23.382453,342.9,0,2024-04-16 12:06:26,2719
3351,,,8888-12-33%         ,416888812,15,0.2,119.03814,23.38267,334.3,0,2024-04-16 12:08:14,2385
3367,,,8888-12-34%         ,416888812,15,0.2,119.037783,23.383655,334.8,0,2024-04-16 12:15:25,2407
3660,,,8888-12-33%         ,416888812,15,0.3,119.037593,23.384188,339.5,0,2024-04-16 12:19:11,2611
3828,,,8888-12-34%         ,416888812,15,0.3,119.037395,23.384757,342.6,0,2024-04-16 12:23:06,2793
3763,,,8888-12-33%         ,416888812,15,0.3,119.037223,23.385337,340.4,0,2024-04-16 12:26:58,2738
3669,,,8888-12-33%         ,416888812,15,0.3,119.03703,23.385995,344.9,0,2024-04-16 12:30:41,2666
3846,,,8888-12-33%         ,416888812,15,0.3,119.03684,23.3867,348.2,0,2024-04-16 12:34:28,2787
3594,,,8888-12-34%         ,416888812,15,0.3,119.036607,23.387383,344.1,0,2024-04-16 12:38:18,2592
3689,,,8888-12-33%         ,416888812,15,0.4,119.036268,23.388472,343.7,0,2024-04-16 12:44:03,2665
4001,,,8888-12-33%         ,416888812,15,0.4,119.03604,23.389275,345.3,0,2024-04-16 12:47:57,2875
3895,,,8888-12-33%         ,416888812,15,0.4,119.035815,23.390083,346.2,0,2024-04-16 12:51:43,2828
3510,,,8888-12-33%         ,416888812,15,0.4,119.035602,23.39088,346.3,0,2024-04-16 12:55:35,2537
3603,,,8888-12-33%         ,416888812,15,0.4,119.035402,23.391748,347.1,0,2024-04-16 12:59:20,2596
