fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3523,,,01955-280%          ,1922,15,11.8,117.36258,23.441312,151.0,0,2024-04-23 05:51:58,2427
4001,,,01955-280%          ,1922,15,11.0,117.393567,23.3976,147.0,0,2024-04-23 06:02:29,2770
3833,,,01955-280%          ,1922,15,0.4,117.422623,23.308757,110.0,0,2024-04-23 06:41:22,2665
4135,,,01955-280%          ,1922,15,0.5,117.438473,23.322042,38.0,0,2024-04-23 08:27:33,2819
4263,,,01955-280%          ,1922,15,0.4,117.453013,23.345157,34.0,0,2024-04-23 09:36:55,2876
3994,,,01955-280%          ,1922,15,0.4,117.458793,23.352632,38.0,0,2024-04-23 09:57:28,2733
4160,,,01955-280%          ,1922,15,0.5,117.462175,23.35612,42.0,0,2024-04-23 10:08:03,2804
4113,,,01955-280%          ,1922,15,5.9,117.459103,23.371167,333.0,0,2024-04-23 10:31:51,2802
4008,,,01955-280%          ,1922,15,10.7,117.352747,23.471813,318.0,0,2024-04-23 11:02:26,2664
3833,,,01955-280%          ,1922,15,11.5,117.314187,23.52476,337.0,0,2024-04-23 11:15:57,2613
