fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4566,,,04688-03-99%        ,910468803,15,0.1,120.42993,26.606543,118.0,0,2024-04-16 05:41:10,3255
6050,,,04688-03-99%        ,910468803,15,0.1,120.438592,26.604338,96.0,0,2024-04-16 06:58:17,4350
5976,,,04688-03-99%        ,910468803,15,0.1,120.44097,26.604165,90.0,0,2024-04-16 07:17:30,4258
5350,,,04688-03-99%        ,910468803,15,0.1,120.4421,26.604178,84.0,0,2024-04-16 07:27:10,3819
5485,,,04688-03-99%        ,910468803,15,0.1,120.444458,26.604397,66.0,0,2024-04-16 07:49:01,3877
6349,,,04688-03-99%        ,910468803,15,0.0,120.449268,26.606192,56.0,0,2024-04-16 08:45:35,4527
5916,,,04688-03-99%        ,910468803,15,0.0,120.45105,26.607357,52.0,0,2024-04-16 09:15:28,4201
6186,,,04688-03-99%        ,910468803,15,0.0,120.451498,26.607743,42.0,0,2024-04-16 09:27:51,4409
5455,,,04688-03-99%        ,910468803,15,0.0,120.451658,26.608023,11.0,0,2024-04-16 09:35:16,3858
5678,,,04688-03-99%        ,910468803,15,0.0,120.451712,26.60826,13.0,0,2024-04-16 09:40:11,3988
5938,,,04688-03-99%        ,910468803,15,0.0,120.451743,26.609178,331.0,0,2024-04-16 09:57:28,4176
5888,,,04688-03-99%        ,910468803,15,0.0,120.451733,26.60921,43.0,0,2024-04-16 09:59:56,4137
5845,,,04688-03-99%        ,910468803,15,0.0,120.451637,26.609565,326.0,0,2024-04-16 10:07:21,4094
5916,,,04688-03-99%        ,910468803,15,0.0,120.451562,26.609813,326.0,0,2024-04-16 10:12:16,4120
5756,,,04688-03-99%        ,910468803,15,0.0,120.451295,26.610237,17.0,0,2024-04-16 10:22:13,4016
6103,,,04688-03-99%        ,910468803,15,0.0,120.451178,26.610415,320.0,0,2024-04-16 10:24:44,4291
6308,,,04688-03-99%        ,910468803,15,0.0,120.450987,26.610748,320.0,0,2024-04-16 10:32:23,4421
6257,,,04688-03-99%        ,910468803,15,0.0,120.450783,26.61098,306.0,0,2024-04-16 10:37:30,4387
6074,,,04688-03-99%        ,910468803,15,0.1,120.450442,26.611357,315.0,0,2024-04-16 10:45:13,4253
5998,,,04688-03-99%        ,910468803,15,0.0,120.450228,26.611633,320.0,0,2024-04-16 10:50:15,4187
6105,,,04688-03-99%        ,910468803,15,0.3,120.450047,26.611787,306.0,0,2024-04-16 10:55:19,4299
6021,,,04688-03-99%        ,910468803,15,0.0,120.449247,26.612362,284.0,0,2024-04-16 11:05:15,4188
5979,,,04688-03-99%        ,910468803,15,0.0,120.449033,26.612573,30.0,0,2024-04-16 11:15:16,4142
6168,,,04688-03-99%        ,910468803,15,0.0,120.447797,26.61261,140.0,0,2024-04-16 11:32:51,4338
6025,,,04688-03-99%        ,910468803,15,0.0,120.44657,26.612615,252.0,0,2024-04-16 11:47:31,4237
6198,,,04688-03-99%        ,910468803,15,0.1,120.445365,26.612485,270.0,0,2024-04-16 11:59:48,4400
6063,,,04688-03-99%        ,910468803,15,0.0,120.444873,26.612453,265.0,0,2024-04-16 12:04:44,4273
5770,,,04688-03-99%        ,910468803,15,0.1,120.443552,26.61228,263.0,0,2024-04-16 12:17:01,4013
