fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3374,,,64187  40        76%,641870040,15,1.7,121.595595,26.167665,34.4,0,2024-04-20 01:32:41,2420
3301,,,64187--40-75%,641870040,15,0.0,121.057592,26.912713,75.7,0,2024-04-23 10:15:37,2328
2713,,,64187--40-75%,641870040,15,0.6,121.539785,26.08615,203.2,0,2024-04-29 08:25:46,1854
2803,,,64187--40-75%,641870040,15,1.0,121.539265,26.085997,15.0,0,2024-04-29 08:51:12,1909
2908,,,64187--40-75%,641870040,15,3.1,121.538692,26.085553,73.0,0,2024-04-29 10:01:36,1970
2686,,,64187  40        90%,641870040,15,0.9,121.539067,26.08597,294.4,0,2024-04-29 12:55:20,1763
2525,,,64187  40        90%,641870040,15,1.2,121.539593,26.085255,307.9,0,2024-04-29 13:26:32,1630
2660,,,64187  40        90%,641870040,15,0.5,121.53952,26.085192,79.9,0,2024-04-29 13:32:14,1715
2480,,,64187  40        90%,641870040,15,0.7,121.540272,26.084612,143.1,0,2024-04-29 14:00:39,1586
2790,,,64187  40        90%,641870040,15,0.3,121.540185,26.084625,188.2,0,2024-04-29 14:03:24,1795
