fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5180,,,MINJINYU 00878-5-73%,108783005,15,8.5,118.426185,24.304025,68.9,0,2024-04-16 20:23:02,3586
5188,,,MINJINYU 00878-5-73%,108783005,15,8.2,118.432295,24.304062,89.6,0,2024-04-16 20:25:28,3611
5531,,,MINJINYU 00878-5-73%,108783005,15,8.4,118.443852,24.305987,65.0,0,2024-04-16 20:30:28,3848
4972,,,MINJINYU 00878-5-73%,108783005,15,8.8,118.448698,24.310218,46.2,0,2024-04-16 20:32:59,3477
4970,,,MINJINYU 00878-5-73%,108783005,15,5.6,118.448287,24.308438,214.4,0,2024-04-16 20:52:58,3416
5142,,,MINJINYU 00878-5-73%,108783005,15,0.6,118.447855,24.308273,247.3,0,2024-04-16 20:55:28,3546
5421,,,MINJINYU 00878-5-73%,108783005,15,0.1,118.447937,24.308422,40.5,0,2024-04-16 21:00:29,3723
5495,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448047,24.308478,0.0,0,2024-04-16 21:05:28,3783
5189,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.44809,24.308473,0.0,0,2024-04-16 21:07:58,3558
5475,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448152,24.308458,0.0,0,2024-04-16 21:12:58,3763
5024,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448188,24.308442,0.0,0,2024-04-16 21:15:28,3441
5010,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448267,24.308412,112.7,0,2024-04-16 21:20:28,3427
5086,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448292,24.30839,0.0,0,2024-04-16 21:25:28,3512
5401,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.44832,24.308378,0.0,0,2024-04-16 21:28:03,3726
5328,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448357,24.308387,0.0,0,2024-04-16 21:30:28,3661
5278,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448343,24.308352,0.0,0,2024-04-16 21:35:28,3630
5139,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448358,24.308342,0.0,0,2024-04-16 21:40:28,3549
5338,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448395,24.30832,0.0,0,2024-04-16 21:45:32,3719
5678,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448402,24.308318,0.0,0,2024-04-16 21:52:58,3961
5708,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448422,24.308328,0.0,0,2024-04-16 21:58:02,3960
5667,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.4484,24.308302,0.0,0,2024-04-16 22:02:58,3938
5188,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.44843,24.308335,0.0,0,2024-04-16 22:10:28,3608
5309,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448432,24.308345,0.0,0,2024-04-16 22:15:28,3677
5389,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448435,24.30834,0.0,0,2024-04-16 22:17:58,3771
5546,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448437,24.308402,0.0,0,2024-04-16 22:22:58,3879
5554,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448443,24.308423,0.0,0,2024-04-16 22:27:58,3878
5601,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448438,24.308382,0.0,0,2024-04-16 22:30:32,3897
5664,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448412,24.308347,0.0,0,2024-04-16 22:50:28,3995
5784,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448398,24.308373,0.0,0,2024-04-16 22:55:29,4058
5522,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.448388,24.308363,0.0,0,2024-04-16 22:57:58,3886
5560,,,MINJINYU 00878-5-73%,108783005,15,0.0,118.44838,24.30838,0.0,0,2024-04-16 23:02:58,3891
5429,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448415,24.308425,0.0,0,2024-04-16 23:42:58,3784
5588,,,MINJINYU 00878-5-72%,108783005,15,0.0,118.448402,24.308428,0.0,0,2024-04-16 23:45:29,3908
