fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4571,,,MINHUIYU04206-06,42060006,15,0.7,119.130025,24.809343,291.9,0,2024-04-16 12:03:53,3286
4321,,,MINHUIYU04206-06,42060006,15,0.4,119.129137,24.809632,284.5,0,2024-04-16 12:12:41,3075
3594,,,MINHUIYU04206-06,42060006,15,0.1,118.953033,24.879227,163.1,0,2024-04-19 06:52:12,2464
4095,,,MINHUIYU04206-06,42060006,15,0.0,118.953095,24.87905,253.2,0,2024-04-19 08:19:15,2819
3793,,,MINHUIYU04206-06,42060006,15,0.1,118.953052,24.879043,290.9,0,2024-04-19 08:32:16,2618
3780,,,MINHUIYU04206-06,42060006,15,0.0,118.953227,24.879043,111.2,0,2024-04-19 09:42:09,2584
4080,,,MINHUIYU04206-06,42060006,15,0.0,118.95317,24.87909,113.7,0,2024-04-19 09:53:09,2800
4055,,,MINHUIYU04206-06,42060006,15,0.0,118.953005,24.879058,245.8,0,2024-04-19 10:50:11,2788
4109,,,MINHUIYU04206-06,42060006,15,0.1,118.95298,24.87912,2.9,0,2024-04-19 11:09:43,2820
4233,,,MINHUIYU04206-06,42060006,15,0.1,118.952967,24.879145,341.3,0,2024-04-19 11:42:41,2867
3963,,,MINHUIYU04206-06,42060006,15,0.1,118.952998,24.879152,42.2,0,2024-04-19 11:55:40,2733
4166,,,MINHUIYU04206-06,42060006,15,0.2,118.953097,24.879248,287.6,0,2024-04-19 14:11:54,2853
4191,,,MINHUIYU04206-06,42060006,15,0.2,118.953235,24.879262,76.4,0,2024-04-19 14:25:12,2852
4240,,,MINHUIYU04206-06,42060006,15,0.2,118.953205,24.87932,37.3,0,2024-04-19 14:40:13,2894
3914,,,MINHUIYU04206-06,42060006,15,0.0,118.953073,24.879258,242.0,0,2024-04-19 14:59:51,2712
3894,,,MINHUIYU04206-06,42060006,15,0.2,118.953077,24.8791,160.7,0,2024-04-19 15:46:06,2672
3944,,,MINHUIYU04206-06,42060006,15,0.3,118.953115,24.87911,129.5,0,2024-04-19 15:59:17,2707
3585,,,MINHUIYU04206-06,42060006,15,0.0,118.95303,24.87926,298.8,0,2024-04-20 00:29:00,2516
3734,,,MINHUIYU04206-06,42060006,15,0.1,118.952935,24.879278,315.6,0,2024-04-20 01:08:16,2640
3730,,,MINHUIYU04206-06,42060006,15,0.0,118.953058,24.879167,139.5,0,2024-04-20 01:19:19,2643
3670,,,MINHUIYU04206-06,42060006,15,0.2,118.953138,24.879155,120.3,0,2024-04-20 01:30:01,2616
3897,,,MINHUIYU04206-06,42060006,15,0.0,118.95312,24.879178,133.0,0,2024-04-20 01:40:55,2771
4051,,,MINHUIYU04206-06,42060006,15,0.1,118.953027,24.879227,118.1,0,2024-04-20 01:54:05,2869
4117,,,MINHUIYU04206-06,42060006,15,0.0,118.952992,24.8792,215.9,0,2024-04-20 02:09:23,2936
4029,,,MINHUIYU04206-06,42060006,15,0.2,118.952867,24.879252,288.7,0,2024-04-20 02:20:17,2873
