fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2351,0,,DUNG CHIU NO.168,416005486,15,8.3,121.827175,25.13118,70.3,30,2024-04-16 06:48:58,1724
2615,0,,DUNG CHIU NO.168,416005486,15,8.0,121.838737,25.138982,23.1,30,2024-04-16 06:54:58,1949
2261,0,,DUNG CHIU NO.168,416005486,15,8.1,121.842777,25.147198,32.3,30,2024-04-16 06:58:59,1680
2245,0,,DUNG CHIU NO.168,416005486,15,8.1,121.847247,25.155157,21.4,30,2024-04-16 07:02:58,1659
2202,0,,DUNG CHIU NO.168,416005486,15,7.7,121.851098,25.16342,28.8,30,2024-04-16 07:06:58,1617
2078,0,,DUNG CHIU NO.168,416005486,15,7.9,121.85337,25.172115,19.6,30,2024-04-16 07:10:57,1519
1966,0,,DUNG CHIU NO.168,416005486,15,0.1,121.85372,25.173423,78.5,30,2024-04-16 07:14:57,1440
2303,0,,DUNG CHIU NO.168,416005486,15,0.1,121.853828,25.173323,177.8,30,2024-04-16 07:19:58,1672
2403,0,,DUNG CHIU NO.168,416005486,15,7.2,121.855288,25.173978,72.6,30,2024-04-16 07:21:58,1741
1900,0,,DUNG CHIU NO.168,416005486,15,0.5,121.856952,25.174133,199.2,30,2024-04-16 07:25:58,1385
1896,0,,DUNG CHIU NO.168,416005486,15,0.2,121.857222,25.174247,167.7,30,2024-04-16 07:31:57,1390
2265,0,,DUNG CHIU NO.168,416005486,15,0.6,121.857147,25.173858,185.1,30,2024-04-16 07:35:57,1698
2391,0,,DUNG CHIU NO.168,416005486,15,0.3,121.857103,25.173587,177.4,30,2024-04-16 07:39:57,1756
2207,0,,DUNG CHIU NO.168,416005486,15,0.3,121.857205,25.173617,49.9,30,2024-04-16 07:42:58,1613
2200,0,,DUNG CHIU NO.168,416005486,15,2.6,121.856842,25.17423,342.2,30,2024-04-16 07:46:58,1603
2373,0,,DUNG CHIU NO.168,416005486,15,0.5,121.85699,25.174072,112.3,30,2024-04-16 07:51:58,1731
2487,0,,DUNG CHIU NO.168,416005486,15,0.4,121.857087,25.173943,94.7,30,2024-04-16 07:55:58,1813
2371,0,,DUNG CHIU NO.168,416005486,15,0.7,121.857165,25.173965,109.7,30,2024-04-16 07:58:57,1730
2190,0,,DUNG CHIU NO.168,416005486,15,0.5,121.857317,25.173738,38.1,30,2024-04-16 08:03:57,1585
2639,0,,DUNG CHIU NO.168,416005486,15,0.6,121.857343,25.17375,58.1,30,2024-04-16 08:04:37,1887
2511,0,,DUNG CHIU NO.168,416005486,15,0.8,121.891008,25.162852,308.9,30,2024-04-16 14:15:01,1818
2544,0,,DUNG CHIU NO.168,416005486,15,0.3,121.890203,25.163203,294.6,30,2024-04-16 14:19:52,1833
2563,0,,DUNG CHIU NO.168,416005486,15,0.9,121.889573,25.163688,305.4,30,2024-04-16 14:23:51,1856
2407,0,,DUNG CHIU NO.168,416005486,15,0.1,121.88897,25.163988,280.5,30,2024-04-16 14:27:51,1748
2296,0,,DUNG CHIU NO.168,416005486,15,0.4,121.888468,25.16409,252.1,30,2024-04-16 14:31:52,1675
2632,0,,DUNG CHIU NO.168,416005486,15,0.4,121.888213,25.164103,214.3,30,2024-04-16 14:35:52,1914
2332,0,,DUNG CHIU NO.168,416005486,15,1.1,121.888557,25.163782,57.1,30,2024-04-16 14:40:01,1682
2037,0,,DUNG CHIU NO.168,416005486,15,7.4,121.883868,25.167058,313.1,30,2024-04-16 14:43:01,1464
2909,0,,DUNG CHIU NO.168,416005486,15,0.5,121.878705,25.170977,170.1,30,2024-04-16 14:47:52,2108
2159,0,,DUNG CHIU NO.168,416005486,15,0.6,121.878188,25.170592,222.6,30,2024-04-16 14:51:51,1574
