fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6024,,BO12345,,92080367,15,0.4,120.323367,22.57232,0.0,0,2024-04-16 09:42:39,4208
6466,,,AIB2080367     [65%],92080367,15,0.0,120.323112,22.572065,0.0,0,2024-04-16 10:06:43,4498
6335,,BO12345,,92080367,15,0.1,120.323062,22.57206,223.8,0,2024-04-16 10:10:05,4429
6276,,BO12345,,92080367,15,0.2,120.322933,22.572063,235.5,0,2024-04-16 10:13:57,4374
6289,,BO12345,,92080367,15,0.5,120.323077,22.571945,111.0,0,2024-04-16 10:17:53,4362
6274,,BO12345,,92080367,15,0.2,120.322855,22.57198,259.7,0,2024-04-16 10:23:38,4350
6448,,BO12345,,92080367,15,0.3,120.322788,22.57202,303.0,0,2024-04-16 10:25:37,4516
6608,,,AIB2080367     [64%],92080367,15,0.5,120.322848,22.572017,4.8,0,2024-04-16 10:33:21,4613
6770,,BO12345,,92080367,15,0.5,120.322967,22.572035,58.3,0,2024-04-16 10:39:09,4701
6141,,BO12345,,92080367,15,0.0,120.32311,22.572107,255.6,0,2024-04-16 10:50:46,4281
