fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
412,,BJ3344 ,,416001286,15,2.8,119.73215,22.860185,48.6,30,2024-04-16 00:33:48,274
277,,BJ3344 ,,416001286,15,3.3,119.735243,22.863098,42.2,30,2024-04-16 00:38:48,191
409,,BJ3344 ,,416001286,15,2.9,119.735533,22.863417,38.3,30,2024-04-16 00:39:18,275
449,,BJ3344 ,,416001286,15,3.2,119.73802,22.869148,350.7,30,2024-04-16 00:46:48,311
297,,BJ3344 ,,416001286,15,3.1,119.736943,22.872568,338.9,30,2024-04-16 00:50:49,206
471,,BJ3344 ,,416001286,15,2.9,119.736003,22.87576,357.4,30,2024-04-16 00:54:48,319
460,,BJ3344 ,,416001286,15,3.0,119.735998,22.878665,0.7,30,2024-04-16 00:58:19,310
450,,,JIN CAI             ,416001286,15,3.0,119.736028,22.882335,0.9,0,2024-04-16 01:02:49,305
352,,,JIN CAI             ,416001286,15,2.8,119.73598,22.886055,357.0,0,2024-04-16 01:07:18,233
285,,,JIN CAI             ,416001286,15,2.6,119.73581,22.889323,356.4,0,2024-04-16 01:11:20,194
342,,,JIN CAI             ,416001286,15,3.1,119.73605,22.892948,9.8,0,2024-04-16 01:15:48,226
469,,BJ3344 ,,416001286,15,2.9,119.736557,22.89579,9.6,30,2024-04-16 01:19:21,318
468,,BJ3344 ,,416001286,15,2.7,119.737885,22.898687,32.1,30,2024-04-16 01:23:19,315
457,,BJ3344 ,,416001286,15,2.7,119.739932,22.901545,33.2,30,2024-04-16 01:27:48,309
338,,BJ3344 ,,416001286,15,2.8,119.743713,22.906485,36.5,30,2024-04-16 01:35:19,222
226,,,JIN CAI             ,416001286,15,2.8,119.746155,22.90915,53.1,0,2024-04-16 01:39:49,150
461,,,JIN CAI             ,416001286,15,2.6,119.74831,22.910173,67.9,0,2024-04-16 01:42:48,314
408,,,JIN CAI             ,416001286,15,2.5,119.750197,22.910763,71.0,0,2024-04-16 01:45:20,281
334,,,JIN CAI             ,416001286,15,2.5,119.754747,22.912398,75.4,0,2024-04-16 01:51:48,226
279,,,JIN CAI             ,416001286,15,2.5,119.756235,22.912725,78.3,0,2024-04-16 01:53:49,206
288,,BJ3344 ,,416001286,15,2.5,119.75883,22.913405,70.0,30,2024-04-16 01:57:19,180
462,,BJ3344 ,,416001286,15,2.7,119.761048,22.914427,60.7,30,2024-04-16 02:00:18,315
399,,,JIN CAI             ,416001286,15,2.6,119.76663,22.916185,71.4,0,2024-04-16 02:07:50,277
339,,,JIN CAI             ,416001286,15,2.7,119.767728,22.916498,71.6,0,2024-04-16 02:09:18,230
112,,,JIN CAI             ,416001286,15,2.9,119.77152,22.918928,51.6,0,2024-04-16 02:14:48,70
268,,,JIN CAI             ,416001286,15,2.9,119.774087,22.926688,6.8,0,2024-04-16 02:24:48,179
449,,,JIN CAI             ,416001286,15,2.9,119.774283,22.929895,356.7,0,2024-04-16 02:28:48,298
279,,,JIN CAI             ,416001286,15,2.9,119.773007,22.9362,345.1,0,2024-04-16 02:36:48,184
288,,,JIN CAI             ,416001286,15,2.8,119.772505,22.938075,344.5,0,2024-04-16 02:39:18,197
212,,,JIN CAI             ,416001286,15,2.9,119.769882,22.946107,345.2,0,2024-04-16 02:49:48,140
347,,,JIN CAI             ,416001286,15,2.8,119.769238,22.948012,342.8,0,2024-04-16 02:52:18,223
276,,,JIN CAI             ,416001286,15,2.6,119.765995,22.950965,307.0,0,2024-04-16 02:57:49,185
343,,,JIN CAI             ,416001286,15,2.6,119.763448,22.952763,303.3,0,2024-04-16 03:01:48,224
680,,,JIN CAI             ,416001286,15,2.8,119.760792,22.95452,309.5,0,2024-04-16 03:05:49,508
281,,,JIN CAI             ,416001286,15,2.6,119.759607,22.955597,317.7,0,2024-04-16 03:07:48,188
227,,,JIN CAI             ,416001286,15,2.6,119.758147,22.956985,317.1,0,2024-04-16 03:10:18,156
451,,,JIN CAI             ,416001286,15,3.0,119.755032,22.960182,319.5,0,2024-04-16 03:15:48,309
466,,,JIN CAI             ,416001286,15,3.1,119.753563,22.963635,357.6,0,2024-04-16 03:20:18,315
822,,,JIN CAI             ,416001286,15,2.8,119.753605,22.970227,359.9,0,2024-04-16 03:28:48,636
336,,,JIN CAI             ,416001286,15,2.8,119.75344,22.974215,357.6,0,2024-04-16 03:33:48,239
395,,,JIN CAI             ,416001286,15,2.9,119.753837,22.977002,25.4,0,2024-04-16 03:37:22,274
278,,,JIN CAI             ,416001286,15,2.5,119.757157,22.978115,103.3,0,2024-04-16 03:41:50,183
452,,BJ3344 ,,416001286,15,2.1,119.75871,22.978442,38.0,30,2024-04-16 03:45:48,308
280,,,JIN CAI             ,416001286,15,0.8,119.759352,22.979812,10.5,0,2024-04-16 03:49:45,189
398,,,JIN CAI             ,416001286,15,3.0,119.760337,22.982892,22.1,0,2024-04-16 03:54:46,276
273,,BJ3344 ,,416001286,15,1.0,119.760448,22.98394,15.6,30,2024-04-16 03:58:46,176
452,,,JIN CAI             ,416001286,15,1.0,119.760643,22.98467,15.6,0,2024-04-16 04:01:46,301
452,,,JIN CAI             ,416001286,15,5.7,119.760807,22.9834,184.5,0,2024-04-16 04:06:41,320
340,,,JIN CAI             ,416001286,15,5.8,119.760747,22.9826,184.9,0,2024-04-16 04:07:10,241
283,,BJ3344 ,,416001286,15,2.3,119.759073,22.978465,222.3,30,2024-04-16 04:15:10,209
404,,BJ3344 ,,416001286,15,3.8,119.757283,22.974745,202.5,30,2024-04-16 04:19:11,297
338,,BJ3344 ,,416001286,15,2.6,119.755853,22.971682,202.3,30,2024-04-16 04:23:41,234
451,,BJ3344 ,,416001286,15,2.5,119.75494,22.969708,203.1,30,2024-04-16 04:26:40,318
277,,BJ3344 ,,416001286,15,2.6,119.754683,22.96682,172.6,30,2024-04-16 04:30:42,202
335,,BJ3344 ,,416001286,15,2.8,119.75512,22.963542,172.8,30,2024-04-16 04:35:11,235
212,,BJ3344 ,,416001286,15,2.6,119.755215,22.962827,172.1,30,2024-04-16 04:36:10,155
213,,BJ3344 ,,416001286,15,2.7,119.758422,22.958187,141.1,30,2024-04-16 04:43:40,159
339,,BJ3344 ,,416001286,15,2.5,119.759675,22.956792,141.7,30,2024-04-16 04:46:10,238
456,,BJ3344 ,,416001286,15,2.7,119.762638,22.953997,117.9,30,2024-04-16 04:51:40,330
457,,BJ3344 ,,416001286,15,2.6,119.763335,22.953638,121.9,30,2024-04-16 04:52:40,326
638,,BJ3344 ,,416001286,15,2.6,119.766448,22.952158,116.8,30,2024-04-16 04:57:11,490
351,,BJ3344 ,,416001286,15,2.6,119.76921,22.950877,120.5,30,2024-04-16 05:01:11,260
230,,,JIN CAI             ,416001286,15,2.6,119.771192,22.946665,166.0,0,2024-04-16 05:07:41,170
640,,,JIN CAI             ,416001286,15,2.5,119.771577,22.945313,164.4,0,2024-04-16 05:09:41,496
337,,BJ3344 ,,416001286,15,2.6,119.772578,22.941892,164.7,30,2024-04-16 05:14:41,246
115,,BJ3344 ,,416001286,15,2.6,119.773295,22.939143,166.4,30,2024-04-16 05:18:40,79
325,,BJ3344 ,,416001286,15,2.7,119.774258,22.935602,165.1,30,2024-04-16 05:23:40,235
389,,BJ3344 ,,416001286,15,2.7,119.774462,22.934892,166.3,30,2024-04-16 05:24:41,284
461,,BJ3344 ,,416001286,15,2.7,119.77501,22.930142,184.2,30,2024-04-16 05:31:11,337
334,,BJ3344 ,,416001286,15,2.6,119.774642,22.925688,184.6,30,2024-04-16 05:37:11,240
274,,BJ3344 ,,416001286,15,2.6,119.774308,22.92163,182.5,30,2024-04-16 05:42:41,190
290,,BJ3344 ,,416001286,15,2.9,119.77367,22.916583,223.8,30,2024-04-16 05:49:41,203
643,,BJ3344 ,,416001286,15,3.1,119.773327,22.916335,241.4,30,2024-04-16 05:50:11,507
392,,BJ3344 ,,416001286,15,2.8,119.765273,22.914123,255.8,30,2024-04-16 06:00:12,279
278,,BJ3344 ,,416001286,15,2.8,119.762478,22.913372,254.7,30,2024-04-16 06:03:40,200
292,,BJ3344 ,,416001286,15,2.8,119.741142,22.904302,234.8,30,2024-04-16 06:32:40,197
459,,BJ3344 ,,416001286,15,2.7,119.734832,22.89937,224.0,30,2024-04-16 06:42:41,335
346,,BJ3344 ,,416001286,15,2.9,119.733348,22.894422,179.8,30,2024-04-16 06:49:11,240
479,,BJ3344 ,,416001286,15,2.7,119.733392,22.886675,179.0,30,2024-04-16 06:59:12,333
356,,BJ3344 ,,416001286,15,2.7,119.73317,22.873052,179.9,30,2024-04-16 07:17:11,235
738,,BJ3344 ,,416001286,15,3.9,119.735083,22.86736,99.7,30,2024-04-16 07:25:10,550
678,,BJ3344 ,,416001286,15,2.7,119.732122,22.85042,267.5,30,2024-04-16 09:18:33,487
418,,,JIN CAI             ,416001286,15,2.9,119.708608,22.858635,4.1,0,2024-04-16 10:06:02,285
412,,,JIN CAI             ,416001286,15,2.9,119.708645,22.862123,345.1,0,2024-04-16 10:10:32,282
352,,,JIN CAI             ,416001286,15,2.9,119.708082,22.864013,347.9,0,2024-04-16 10:13:02,230
353,,,JIN CAI             ,416001286,15,2.7,119.707272,22.87226,3.2,0,2024-04-16 10:23:32,235
501,,,JIN CAI             ,416001286,15,2.8,119.707542,22.876173,3.6,0,2024-04-16 10:28:32,345
360,,,JIN CAI             ,416001286,15,2.9,119.707662,22.877823,3.0,0,2024-04-16 10:30:34,227
415,,,JIN CAI             ,416001286,15,2.8,119.707875,22.88233,1.7,0,2024-04-16 10:36:03,261
653,,,JIN CAI             ,416001286,15,2.8,119.707977,22.886005,5.2,0,2024-04-16 10:40:32,462
360,,BJ3344 ,,416001286,15,3.0,119.708285,22.889395,6.0,30,2024-04-16 10:44:33,253
306,,BJ3344 ,,416001286,15,3.1,119.709583,22.891637,40.8,30,2024-04-16 10:47:33,204
782,,BJ3344 ,,416001286,15,2.6,119.716412,22.894415,87.4,30,2024-04-16 10:56:30,584
738,,BJ3344 ,,416001286,15,2.4,119.723437,22.894898,85.7,30,2024-04-16 11:06:02,540
680,,BJ3344 ,,416001286,15,2.6,119.728695,22.894902,89.2,30,2024-04-16 11:12:34,493
806,,BJ3344 ,,416001286,15,3.1,119.739675,22.89482,79.7,30,2024-04-16 11:26:03,592
360,,BJ3344 ,,416001286,15,2.9,119.744815,22.89563,79.5,30,2024-04-16 11:32:02,235
415,,BJ3344 ,,416001286,15,2.8,119.752607,22.89703,77.7,30,2024-04-16 11:41:02,267
593,,BJ3344 ,,416001286,15,2.9,119.756018,22.897757,73.3,30,2024-04-16 11:45:01,414
563,,BJ3344 ,,416001286,15,2.2,119.757288,22.893523,212.8,30,2024-04-16 11:54:01,395
423,,BJ3344 ,,416001286,15,2.3,119.753978,22.891825,252.7,30,2024-04-16 11:59:33,271
479,,BJ3344 ,,416001286,15,2.4,119.744337,22.890852,265.2,30,2024-04-16 12:13:02,322
420,,BJ3344 ,,416001286,15,2.5,119.735385,22.890187,264.8,30,2024-04-16 12:25:31,274
473,,BJ3344 ,,416001286,15,3.4,119.731705,22.890372,313.1,30,2024-04-16 12:30:32,316
241,,BJ3344 ,,416001286,15,2.7,119.730457,22.896088,5.8,30,2024-04-16 12:37:02,162
462,,BJ3344 ,,416001286,15,3.0,119.730117,22.901715,349.1,30,2024-04-16 12:44:01,307
242,,BJ3344 ,,416001286,15,3.0,119.72933,22.905793,351.3,30,2024-04-16 12:49:02,163
244,,BJ3344 ,,416001286,15,3.2,119.730242,22.911908,35.8,30,2024-04-16 12:56:32,175
681,,BJ3344 ,,416001286,15,3.1,119.731827,22.914055,34.3,30,2024-04-16 12:59:31,500
356,,BJ3344 ,,416001286,15,2.7,119.734927,22.91707,50.1,30,2024-04-16 13:04:31,242
524,,,JIN CAI             ,416001286,15,2.8,119.737578,22.919255,47.2,0,2024-04-16 13:08:32,359
475,,,JIN CAI             ,416001286,15,1.5,119.73957,22.921368,29.9,0,2024-04-16 13:13:31,321
353,,,JIN CAI             ,416001286,15,0.8,119.739863,22.922048,27.1,0,2024-04-16 13:16:02,228
936,,,JIN CAI             ,416001286,15,3.8,119.742213,22.92459,47.1,0,2024-04-16 13:21:57,725
296,,BJ3344 ,,416001286,15,2.2,119.74602,22.929468,41.8,30,2024-04-16 13:31:57,200
414,,BJ3344 ,,416001286,15,2.4,119.747702,22.931168,44.6,30,2024-04-16 13:35:28,279
419,,BJ3344 ,,416001286,15,3.8,119.750358,22.933722,82.0,30,2024-04-16 13:40:57,264
409,,BJ3344 ,,416001286,15,6.9,119.754348,22.934788,76.2,30,2024-04-16 13:43:57,261
803,,BJ3344 ,,416001286,15,3.0,119.763683,22.938973,58.7,30,2024-04-16 13:52:57,599
408,,BJ3344 ,,416001286,15,2.9,119.766847,22.940692,61.2,30,2024-04-16 13:56:57,272
354,,BJ3344 ,,416001286,15,2.9,119.771463,22.943198,61.3,30,2024-04-16 14:02:57,238
869,,BJ3344 ,,416001286,15,3.1,119.777725,22.94644,58.8,30,2024-04-16 14:10:57,674
423,,BJ3344 ,,416001286,15,3.0,119.781895,22.947348,92.0,30,2024-04-16 14:15:58,279
358,,BJ3344 ,,416001286,15,2.4,119.783562,22.945272,171.6,30,2024-04-16 14:19:58,235
538,,BJ3344 ,,416001286,15,2.3,119.783802,22.942963,179.3,30,2024-04-16 14:23:28,366
616,,,JIN CAI             ,416001286,15,2.3,119.783908,22.940138,180.6,0,2024-04-16 14:27:57,433
479,,BJ3344 ,,416001286,15,2.7,119.78242,22.9362,247.5,30,2024-04-16 14:34:57,321
417,,,JIN CAI             ,416001286,15,2.3,119.778662,22.935842,261.7,0,2024-04-16 14:39:57,272
531,,,JIN CAI             ,416001286,15,2.5,119.77694,22.935597,267.7,0,2024-04-16 14:42:28,374
303,,,JIN CAI             ,416001286,15,3.1,119.773208,22.937798,319.3,0,2024-04-16 14:47:58,208
776,,,JIN CAI             ,416001286,15,2.6,119.771052,22.940143,323.5,0,2024-04-16 14:51:58,572
301,,,JIN CAI             ,416001286,15,2.6,119.769793,22.94157,322.9,0,2024-04-16 14:54:29,196
360,,,JIN CAI             ,416001286,15,2.6,119.76657,22.945183,319.0,0,2024-04-16 15:00:57,238
495,,BJ3344 ,,416001286,15,2.4,119.765773,22.946013,316.1,30,2024-04-16 15:02:27,333
528,,BJ3344 ,,416001286,15,2.6,119.76263,22.949897,321.9,30,2024-04-16 15:08:58,354
359,,BJ3344 ,,416001286,15,2.8,119.760722,22.952258,323.9,30,2024-04-16 15:12:58,228
491,,BJ3344 ,,416001286,15,2.6,119.757668,22.955517,316.9,30,2024-04-16 15:18:57,341
436,,BJ3344 ,,416001286,15,2.8,119.754122,22.95951,323.8,30,2024-04-16 15:25:57,292
468,,BJ3344 ,,416001286,15,2.7,119.752657,22.961288,322.2,30,2024-04-16 15:28:58,305
406,,BJ3344 ,,416001286,15,2.5,119.750698,22.96358,319.0,30,2024-04-16 15:32:57,270
535,,BJ3344 ,,416001286,15,2.7,119.749718,22.964783,323.4,30,2024-04-16 15:34:58,371
452,,BJ3344 ,,416001286,15,2.9,119.747032,22.969533,348.8,30,2024-04-16 15:41:57,298
511,,BJ3344 ,,416001286,15,2.7,119.746372,22.971865,346.2,30,2024-04-16 15:44:59,335
182,,BJ3344 ,,416001286,15,2.7,119.745313,22.975642,343.0,30,2024-04-16 15:49:58,120
467,,BJ3344 ,,416001286,15,2.6,119.744847,22.977092,341.9,30,2024-04-16 15:51:57,313
350,,BJ3344 ,,416001286,15,2.3,119.742707,22.979815,280.5,30,2024-04-16 15:56:57,233
558,,BJ3344 ,,416001286,15,2.2,119.739155,22.979982,277.1,30,2024-04-16 16:01:57,393
350,,BJ3344 ,,416001286,15,2.2,119.738182,22.979995,262.8,30,2024-04-16 16:03:27,225
465,,BJ3344 ,,416001286,15,2.1,119.73431,22.979383,242.0,30,2024-04-16 16:09:57,304
359,,BJ3344 ,,416001286,15,2.2,119.732718,22.97758,196.1,30,2024-04-16 16:13:57,244
621,,BJ3344 ,,416001286,15,2.3,119.732528,22.974573,177.9,30,2024-04-16 16:18:27,444
236,,BJ3344 ,,416001286,15,2.3,119.732525,22.97177,178.1,30,2024-04-16 16:22:58,156
354,,,JIN CAI             ,416001286,15,2.3,119.732507,22.969282,179.3,0,2024-04-16 16:26:58,233
237,,,JIN CAI             ,416001286,15,2.2,119.732518,22.966777,177.7,0,2024-04-16 16:30:59,160
452,,,JIN CAI             ,416001286,15,2.2,119.732595,22.964882,177.9,0,2024-04-16 16:33:58,303
518,,,JIN CAI             ,416001286,15,2.3,119.732688,22.96168,184.2,0,2024-04-16 16:38:57,350
289,,,JIN CAI             ,416001286,15,2.3,119.732683,22.95941,179.8,0,2024-04-16 16:42:28,191
293,,,JIN CAI             ,416001286,15,2.3,119.73277,22.957145,179.1,0,2024-04-16 16:45:57,185
297,,BJ3344 ,,416001286,15,2.4,119.73288,22.953472,181.7,30,2024-04-16 16:51:29,176
869,,BJ3344 ,,416001286,15,2.4,119.732875,22.950782,178.6,30,2024-04-16 16:55:27,662
327,,BJ3344 ,,416001286,15,2.3,119.732847,22.948047,182.8,30,2024-04-16 16:59:27,225
294,,,JIN CAI             ,416001286,15,2.6,119.732827,22.945293,176.1,0,2024-04-16 17:03:28,198
289,,,JIN CAI             ,416001286,15,2.7,119.73284,22.9439,179.7,0,2024-04-16 17:05:28,191
450,,BJ3344 ,,416001286,15,2.7,119.73283,22.939265,177.8,30,2024-04-16 17:11:57,308
339,,BJ3344 ,,416001286,15,2.9,119.732758,22.936318,178.1,30,2024-04-16 17:15:57,226
406,,BJ3344 ,,416001286,15,2.6,119.732727,22.933342,179.6,30,2024-04-16 17:19:58,276
404,,BJ3344 ,,416001286,15,2.9,119.732707,22.930718,174.7,30,2024-04-16 17:23:27,270
237,,BJ3344 ,,416001286,15,2.7,119.732672,22.926942,179.9,30,2024-04-16 17:28:27,156
235,,BJ3344 ,,416001286,15,2.6,119.732737,22.921243,179.5,30,2024-04-16 17:35:57,157
350,,BJ3344 ,,416001286,15,2.8,119.732597,22.915503,182.0,30,2024-04-16 17:43:27,245
297,,BJ3344 ,,416001286,15,2.9,119.732613,22.910817,179.4,30,2024-04-16 17:49:36,212
236,,BJ3344 ,,416001286,15,2.9,119.732572,22.905033,179.9,30,2024-04-16 17:56:58,148
333,,BJ3344 ,,416001286,15,1.3,119.736965,22.902155,82.6,30,2024-04-16 18:06:58,217
