fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5653,,,,4181013,15,1.7,119.371972,22.58255,36.0,0,2024-04-20 14:32:17,3785
5271,,,,4181013,15,2.4,119.384763,22.605735,26.0,0,2024-04-20 15:35:48,3568
5539,,,4181-13,4181013,15,1.7,119.39104,22.620035,26.0,0,2024-04-20 16:19:30,3770
5185,,,,4181013,15,2.3,119.39661,22.6351,26.0,0,2024-04-20 16:51:17,3485
5018,,,,4181013,15,1.6,119.397832,22.638323,26.0,0,2024-04-20 16:57:51,3379
5477,,,4181-13,4181013,15,3.0,119.400913,22.646078,26.0,0,2024-04-20 17:13:39,3726
5258,,,,4181013,15,1.8,119.40282,22.650237,26.0,0,2024-04-20 17:22:26,3584
5451,,,4181-13,4181013,15,1.3,119.405572,22.656557,26.0,0,2024-04-20 17:35:44,3702
5457,,,4181-13,4181013,15,1.5,119.407223,22.659847,26.0,0,2024-04-20 17:42:35,3708
5128,,,4181-13,4181013,15,3.7,119.407857,22.660978,26.0,0,2024-04-20 17:44:43,3506
5019,,,4181-13,4181013,15,1.6,119.411098,22.667547,26.0,0,2024-04-20 17:58:50,3473
5279,,,4181-13,4181013,15,2.3,119.411662,22.668702,26.0,0,2024-04-20 18:01:01,3649
5208,,,,4181013,15,3.6,119.414768,22.674357,36.0,0,2024-04-20 18:12:01,3654
5280,,,,4181013,15,2.2,119.432357,22.70646,36.0,0,2024-04-20 19:09:54,3704
5183,,,,4181013,15,2.1,119.446997,22.72922,36.0,0,2024-04-20 19:51:21,3617
5167,,,,4181013,15,1.9,119.453013,22.73684,36.0,0,2024-04-20 20:07:47,3579
5037,,,,4181013,15,2.1,119.457363,22.741967,46.0,0,2024-04-20 20:17:45,3518
4781,,,4181-13,4181013,15,2.5,119.465218,22.750842,46.0,0,2024-04-20 20:38:44,3291
4849,,,4181-13,4181013,15,1.7,119.473225,22.757705,56.0,0,2024-04-20 20:58:40,3344
4893,,,4181-13,4181013,15,0.5,119.369395,22.4084,56.0,0,2024-04-21 01:36:45,3373
4648,,,,4181013,15,1.1,119.369893,22.408778,56.0,0,2024-04-21 01:38:56,3197
4410,,,4181-13,4181013,15,0.7,119.372962,22.411127,56.0,0,2024-04-21 01:52:06,3023
4872,,,4181-13,4181013,15,1.2,119.376443,22.413627,56.0,0,2024-04-21 02:05:28,3338
5839,,,4181-13,4181013,15,1.0,119.235112,22.486218,76.0,0,2024-04-21 07:33:10,4180
4984,,,,4181013,15,1.6,119.248488,22.488977,66.0,0,2024-04-21 08:12:22,3502
5335,,,,4181013,15,0.8,119.25093,22.490075,66.0,0,2024-04-21 08:20:09,3755
5859,,,4181-13,4181013,15,1.9,119.252708,22.490883,65.0,0,2024-04-21 08:26:44,4148
5452,,,4181-13,4181013,15,1.1,119.254527,22.491707,65.0,0,2024-04-21 08:34:21,3846
5498,,,,4181013,15,0.7,119.25578,22.492242,66.0,0,2024-04-21 08:38:45,3874
5840,,,,4181013,15,2.6,119.256983,22.49275,66.0,0,2024-04-21 08:42:06,4122
5785,,,4181-13,4181013,15,1.3,119.257513,22.49299,66.0,0,2024-04-21 08:45:19,4088
5702,,,,4181013,15,1.4,119.258792,22.493587,66.0,0,2024-04-21 08:48:47,4032
5925,,,4181-13,4181013,15,0.2,119.260548,22.494535,66.0,0,2024-04-21 08:55:22,4213
6023,,,4181-13,4181013,15,0.7,119.261745,22.495203,66.0,0,2024-04-21 08:59:45,4302
5943,,,,4181013,15,1.0,119.2636,22.496215,66.0,0,2024-04-21 09:07:41,4222
5927,,,,4181013,15,2.6,119.264902,22.49684,65.0,0,2024-04-21 09:11:13,4203
5878,,,,4181013,15,1.2,119.265523,22.497165,65.0,0,2024-04-21 09:14:32,4156
5863,,,,4181013,15,1.3,119.2671,22.497975,66.0,0,2024-04-21 09:18:59,4211
6023,,,,4181013,15,0.6,119.267595,22.498213,66.0,0,2024-04-21 09:22:13,4307
5950,,,,4181013,15,1.9,119.268797,22.498903,56.0,0,2024-04-21 09:26:44,4232
5880,,,4181-13,4181013,15,1.6,119.269433,22.499242,65.0,0,2024-04-21 09:29:04,4185
6026,,,,4181013,15,1.8,119.271292,22.500293,56.0,0,2024-04-21 09:35:07,4310
6095,,,,4181013,15,2.7,119.27242,22.50091,66.0,0,2024-04-21 09:39:32,4353
5861,,,4181-13,4181013,15,1.2,119.274112,22.501983,55.0,0,2024-04-21 09:46:30,4224
5896,,,,4181013,15,0.4,119.275328,22.502648,65.0,0,2024-04-21 09:51:03,4275
5954,,,,4181013,15,0.6,119.277718,22.5039,65.0,0,2024-04-21 10:00:53,4296
6028,,,,4181013,15,1.8,119.279467,22.504838,65.0,0,2024-04-21 10:07:47,4306
5864,,,,4181013,15,1.6,119.28063,22.505473,65.0,0,2024-04-21 10:12:10,4170
5927,,,4181-13,4181013,15,1.5,119.2824,22.506375,65.0,0,2024-04-21 10:17:45,4226
5847,,,,4181013,15,0.8,119.284262,22.507292,65.0,0,2024-04-21 10:25:37,4139
5554,,,4181-13,4181013,15,0.1,119.285433,22.507842,65.0,0,2024-04-21 10:29:00,3924
5621,,,,4181013,15,1.3,119.28602,22.5081,66.0,0,2024-04-21 10:31:09,3958
6029,,,4181-13,4181013,15,1.9,119.28779,22.508927,65.0,0,2024-04-21 10:37:48,4289
6142,,,4181-13,4181013,15,1.9,119.28779,22.508927,65.0,0,2024-04-21 10:38:48,4344
