fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,,062--6-99%          ,412062006,15,0.0,117.33921,23.601717,74.0,0,2024-04-18 15:52:22,478
445,,,062--6-99%          ,412062006,15,0.0,117.338868,23.602013,257.0,0,2024-04-18 16:04:15,276
637,,,062--6-99%          ,412062006,15,0.0,117.338837,23.601983,247.0,0,2024-04-18 16:30:07,434
533,,,062--6-99%          ,412062006,15,0.0,117.33889,23.601997,90.0,0,2024-04-18 16:44:35,365
960,,,062--6-99%          ,412062006,15,0.0,117.338858,23.602027,292.0,0,2024-04-18 16:55:59,711
577,,,062--6-99%          ,412062006,15,0.0,117.338912,23.60201,90.0,0,2024-04-18 17:15:54,396
360,,,062--6-99%          ,412062006,15,0.0,117.33889,23.601997,124.0,0,2024-04-18 17:27:20,238
574,,,062--6-99%          ,412062006,15,0.0,117.338868,23.602023,317.0,0,2024-04-18 17:53:19,397
575,,,062--6-99%          ,412062006,15,0.0,117.338868,23.601992,277.0,0,2024-04-18 18:07:33,397
632,,,062--6-99%          ,412062006,15,0.0,117.3389,23.60201,67.0,0,2024-04-18 18:27:27,459
697,,,062--6-99%          ,412062006,15,0.0,117.338847,23.60202,270.0,0,2024-04-18 19:18:28,498
574,,,062--6-99%          ,412062006,15,0.0,117.338912,23.602002,109.0,0,2024-04-18 19:29:54,388
707,,,062--6-99%          ,412062006,15,0.0,117.338847,23.602018,287.0,0,2024-04-18 19:47:07,502
571,,,062--6-99%          ,412062006,15,0.0,117.33873,23.601938,0.0,0,2024-04-18 20:15:59,390
588,,,062--6-99%          ,412062006,15,0.0,117.338912,23.60206,0.0,0,2024-04-18 21:22:08,404
558,,,062--6-99%          ,412062006,15,0.0,117.338933,23.602068,317.0,0,2024-04-18 21:39:27,365
492,,,062--6-99%          ,412062006,15,0.1,117.33873,23.601877,203.0,0,2024-04-18 22:49:00,305
559,,,062--6-99%          ,412062006,15,0.0,117.338837,23.602077,137.0,0,2024-04-18 23:46:03,373
502,,,062--6-99%          ,412062006,15,0.0,117.338793,23.602032,167.0,0,2024-04-19 00:14:46,341
492,,,062--6-99%          ,412062006,15,0.0,117.338687,23.60208,242.0,0,2024-04-19 00:26:13,320
484,,,062--6-99%          ,412062006,15,0.0,117.338783,23.602073,22.0,0,2024-04-19 00:46:44,312
568,,,062--6-99%          ,412062006,15,0.0,117.339093,23.601787,110.0,0,2024-04-19 00:58:39,386
570,,,062--6-99%          ,412062006,15,0.0,117.339263,23.60162,103.0,0,2024-04-19 01:10:36,386
557,,,062--6-99%          ,412062006,15,0.0,117.33889,23.602013,180.0,0,2024-04-19 01:25:38,400
567,,,062--6-99%          ,412062006,15,0.0,117.338922,23.602042,58.0,0,2024-04-19 01:37:05,377
620,,,062--6-99%          ,412062006,15,0.0,117.338912,23.602027,78.0,0,2024-04-19 01:54:11,435
519,,,062--6-99%          ,412062006,15,0.0,117.33888,23.602018,241.0,0,2024-04-19 02:05:39,334
478,,,062--6-99%          ,412062006,15,0.0,117.338858,23.602023,283.0,0,2024-04-19 02:17:01,301
481,,,062--6-99%          ,412062006,15,0.0,117.338868,23.60202,39.0,0,2024-04-19 02:28:23,299
618,,,062--6-99%          ,412062006,15,0.0,117.3389,23.602007,298.0,0,2024-04-19 02:42:45,444
631,,,062--6-99%          ,412062006,15,0.0,117.338868,23.601965,156.0,0,2024-04-19 02:54:16,427
575,,,062--6-99%          ,412062006,15,0.0,117.33888,23.602007,55.0,0,2024-04-19 03:08:45,391
423,,,062--6-99%          ,412062006,15,0.0,117.33888,23.601997,267.0,0,2024-04-19 03:20:16,269
805,,,062--6-99%          ,412062006,15,0.0,117.3389,23.602023,31.0,0,2024-04-19 03:34:38,574
572,,,062--6-99%          ,412062006,15,0.0,117.338858,23.602005,180.0,0,2024-04-19 04:00:33,389
652,,,062--6-99%          ,412062006,15,0.0,117.33888,23.602018,0.0,0,2024-04-19 04:17:37,464
682,,,062--6-99%          ,412062006,15,0.0,117.33888,23.602033,32.0,0,2024-04-19 04:37:21,492
520,,,062--6-99%          ,412062006,15,0.0,117.3389,23.601993,78.0,0,2024-04-19 04:54:12,350
683,,,062--6-99%          ,412062006,15,0.0,117.338783,23.602,180.0,0,2024-04-19 05:05:27,495
681,,,062--6-99%          ,412062006,15,0.0,117.338752,23.601993,281.0,0,2024-04-19 05:16:44,505
632,,,062--6-99%          ,412062006,15,0.1,117.338783,23.601947,249.0,0,2024-04-19 05:30:51,446
856,,,062--6-99%          ,412062006,15,0.1,117.338687,23.601962,251.0,0,2024-04-19 05:47:45,647
626,,,062--6-99%          ,412062006,15,0.0,117.33889,23.601987,112.0,0,2024-04-19 06:07:50,448
486,,,062--6-99%          ,412062006,15,0.0,117.33889,23.601988,90.0,0,2024-04-19 06:19:14,323
526,,,062--6-99%          ,412062006,15,0.0,117.338868,23.601992,247.0,0,2024-04-19 06:30:44,365
507,,,062--6-99%          ,412062006,15,0.0,117.338868,23.602007,0.0,0,2024-04-19 06:47:56,359
758,,,062--6-99%          ,412062006,15,0.0,117.338858,23.60202,304.0,0,2024-04-19 07:16:48,568
1147,,,062--6-99%          ,412062006,15,0.0,117.338847,23.602002,118.0,0,2024-04-19 07:56:51,905
942,,,062--6-99%          ,412062006,15,0.0,117.338858,23.601988,275.0,0,2024-04-19 08:16:54,736
590,,,062--6-99%          ,412062006,15,0.0,117.33888,23.601997,0.0,0,2024-04-19 08:28:25,421
529,,,062--6-99%          ,412062006,15,0.0,117.338815,23.602027,300.0,0,2024-04-19 09:28:56,364
772,,,062--6-99%          ,412062006,15,0.0,117.338847,23.602028,0.0,0,2024-04-19 10:53:35,568
528,,,062--6-99%          ,412062006,15,0.0,117.338868,23.601983,163.0,0,2024-04-19 12:12:04,371
551,,,062--6-99%          ,412062006,15,0.0,117.338847,23.602073,331.0,0,2024-04-19 12:23:39,392
548,,,062--6-99%          ,412062006,15,0.0,117.338847,23.602042,90.0,0,2024-04-19 12:49:47,383
750,,,062--6-99%          ,412062006,15,0.0,117.338868,23.602018,254.0,0,2024-04-19 13:04:22,568
591,,,062--6-99%          ,412062006,15,0.0,117.33888,23.602028,124.0,0,2024-04-19 13:27:51,422
1489,,,062--6-99%          ,412062006,15,0.0,117.338827,23.602027,180.0,0,2024-04-19 14:14:39,1104
936,,,062--6-99%          ,412062006,15,0.0,117.338827,23.60204,77.0,0,2024-04-19 14:26:17,722
541,,,062--6-99%          ,412062006,15,0.0,117.338815,23.602055,247.0,0,2024-04-19 15:09:53,390
651,,,062--6-99%          ,412062006,15,0.0,117.338815,23.602007,108.0,0,2024-04-19 15:28:09,471
535,,,062--6-99%          ,412062006,15,0.0,117.338827,23.601975,251.0,0,2024-04-19 15:45:20,363
1017,,,062--6-99%          ,412062006,15,0.0,117.338805,23.602,292.0,0,2024-04-19 16:02:40,814
486,,,062--6-99%          ,412062006,15,0.0,117.3389,23.602,180.0,0,2024-04-19 17:57:47,344
1022,,,062--6-99%          ,412062006,15,0.0,117.3389,23.601997,115.0,0,2024-04-19 18:09:15,781
928,,,062--6-99%          ,412062006,15,0.0,117.338922,23.60202,112.0,0,2024-04-19 18:20:50,715
634,,,062--6-99%          ,412062006,15,0.0,117.338815,23.602042,317.0,0,2024-04-19 18:35:22,446
632,,,062--6-99%          ,412062006,15,0.0,117.3389,23.60201,283.0,0,2024-04-19 18:49:50,461
707,,,062--6-99%          ,412062006,15,0.0,117.33889,23.602,148.0,0,2024-04-19 19:01:31,522
586,,,062--6-99%          ,412062006,15,0.0,117.33888,23.602033,61.0,0,2024-04-19 19:50:49,406
596,,,062--6-99%          ,412062006,15,0.0,117.33874,23.602285,118.0,0,2024-04-19 22:08:23,435
553,,,062--6-99%          ,412062006,15,0.0,117.338805,23.60206,270.0,0,2024-04-19 22:54:48,377
803,,,062--6-99%          ,412062006,15,0.0,117.338868,23.60201,180.0,0,2024-04-20 00:00:35,593
584,,,062--6-99%          ,412062006,15,0.0,117.338805,23.601967,210.0,0,2024-04-20 00:49:05,424
555,,,062--6-99%          ,412062006,15,0.0,117.338868,23.60201,337.0,0,2024-04-20 01:17:42,399
707,,,062--6-99%          ,412062006,15,0.0,117.3389,23.601978,119.0,0,2024-04-20 01:31:55,549
657,,,062--6-99%          ,412062006,15,0.0,117.338837,23.60198,241.0,0,2024-04-20 01:57:47,488
524,,,062--6-99%          ,412062006,15,0.0,117.338655,23.602018,310.0,0,2024-04-20 02:12:24,383
1075,,,062--6-99%          ,412062006,15,0.0,117.33858,23.60201,36.0,0,2024-04-20 02:26:44,842
577,,,062--6-99%          ,412062006,15,0.0,117.338495,23.60201,129.0,0,2024-04-20 02:41:01,432
717,,,062--6-99%          ,412062006,15,0.0,117.338473,23.602007,69.0,0,2024-04-20 02:52:25,547
643,,,062--6-99%          ,412062006,15,0.0,117.338912,23.602028,93.0,0,2024-04-20 03:10:01,476
754,,,062--6-99%          ,412062006,15,0.0,117.338858,23.601997,290.0,0,2024-04-20 03:27:57,575
654,,,062--6-99%          ,412062006,15,0.0,117.338827,23.602015,0.0,0,2024-04-20 03:39:22,491
610,,,062--6-99%          ,412062006,15,0.0,117.338912,23.602045,275.0,0,2024-04-20 10:49:36,437
593,,,062--6-99%          ,412062006,15,0.0,117.338858,23.602067,298.0,0,2024-04-20 14:18:45,395
719,,,062--6-99%          ,412062006,15,0.0,117.338858,23.60208,0.0,0,2024-04-20 14:45:35,493
665,,,062--6-99%          ,412062006,15,0.0,117.338847,23.602087,39.0,0,2024-04-20 17:15:47,471
637,,,062--6-99%          ,412062006,15,0.0,117.338837,23.6021,211.0,0,2024-04-20 17:38:40,464
866,,,062--6-99%          ,412062006,15,0.0,117.338847,23.6021,0.0,0,2024-04-20 18:47:27,666
818,,,062--6-99%          ,412062006,15,0.0,117.338837,23.602037,180.0,0,2024-04-20 22:06:11,624
534,,,062--6-99%          ,412062006,15,0.0,117.338827,23.602028,150.0,0,2024-04-21 01:11:25,371
575,,,062--6-99%          ,412062006,15,0.0,117.338805,23.602023,216.0,0,2024-04-21 01:34:32,414
795,,,062--6-99%          ,412062006,15,0.0,117.33889,23.602015,133.0,0,2024-04-21 11:38:52,608
835,,,062--6-99%          ,412062006,15,0.0,117.33889,23.602045,345.0,0,2024-04-21 12:08:21,642
936,,,062--6-99%          ,412062006,15,0.0,117.338953,23.602063,101.0,0,2024-04-21 13:19:30,709
457,,,062--6-99%          ,412062006,15,0.0,117.338752,23.60194,237.0,0,2024-04-21 20:05:40,314
558,,,062--6-99%          ,412062006,15,0.0,117.33874,23.602023,114.0,0,2024-04-21 22:45:12,415
679,,,062--6-99%          ,412062006,15,0.0,117.33874,23.601933,180.0,0,2024-04-22 00:49:37,505
1079,,,062--6-99%          ,412062006,15,0.0,117.33872,23.601913,359.0,0,2024-04-22 01:01:05,873
719,,,062--6-99%          ,412062006,15,0.0,117.33873,23.601912,180.0,0,2024-04-22 01:12:32,545
648,,,062--6-99%          ,412062006,15,0.0,117.338752,23.60194,86.0,0,2024-04-22 01:32:47,486
1347,,,062--6-99%          ,412062006,15,0.0,117.33857,23.601983,294.0,0,2024-04-22 01:50:14,1081
576,,,062--6-99%          ,412062006,15,0.0,117.33873,23.601903,238.0,0,2024-04-22 02:04:35,429
