fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3379,,,1580-16             ,112158016,15,1.9,120.712555,26.615127,277.4,0,2024-04-16 05:07:10,2411
3689,,,1580-16             ,112158016,15,3.1,120.712532,26.615038,307.8,0,2024-04-16 05:11:49,2617
3324,,,1580-16             ,112158016,15,0.9,120.712902,26.61508,24.6,0,2024-04-16 05:16:29,2378
3536,,,1580-16             ,112158016,15,1.3,120.714142,26.61511,51.5,0,2024-04-16 05:30:27,2549
3617,,,1580-16             ,112158016,15,0.6,120.716097,26.614967,5.7,0,2024-04-16 05:49:05,2641
3672,,,1580-16             ,112158016,15,2.7,120.716355,26.614975,41.7,0,2024-04-16 05:51:24,2649
3675,,,1580-16             ,112158016,15,1.2,120.71713,26.615088,223.6,0,2024-04-16 05:58:24,2646
4519,,,1580-16             ,112158016,15,0.8,120.718662,26.614912,345.8,0,2024-04-16 06:10:02,3299
4872,,,1580-16             ,112158016,15,1.4,120.719525,26.615008,143.5,0,2024-04-16 06:17:01,3591
5032,,,1580-16             ,112158016,15,2.3,120.719882,26.614907,58.6,0,2024-04-16 06:19:21,3713
4819,,,1580-16             ,112158016,15,1.1,120.720587,26.6147,353.8,0,2024-04-16 06:24:01,3555
4129,,,1580-16             ,112158016,15,0.9,120.723405,26.614928,145.1,0,2024-04-16 06:44:59,2989
4840,,,1580-16             ,112158016,15,1.9,120.724013,26.614977,100.3,0,2024-04-16 06:49:38,3503
4585,,,1580-16             ,112158016,15,0.7,120.725562,26.615315,53.7,0,2024-04-16 07:01:18,3377
4676,,,1580-16             ,112158016,15,0.8,120.73151,26.616357,43.0,0,2024-04-16 07:50:29,3361
4683,,,1580-16             ,112158016,15,1.1,120.732113,26.616635,147.8,0,2024-04-16 07:55:15,3401
4664,,,1580-16             ,112158016,15,0.4,120.734825,26.618007,42.9,0,2024-04-16 08:16:50,3349
4953,,,1580-16             ,112158016,15,0.8,120.738322,26.619812,130.1,0,2024-04-16 08:47:32,3593
5341,,,1580-16             ,112158016,15,3.2,120.738762,26.62013,103.4,0,2024-04-16 08:52:22,3841
4548,,,1580-16             ,112158016,15,0.9,120.739633,26.620898,149.5,0,2024-04-16 09:04:38,3281
4931,,,1580-16             ,112158016,15,0.5,120.740607,26.62205,60.6,0,2024-04-16 09:22:26,3547
4503,,,1580-16             ,112158016,15,0.9,120.741648,26.622727,14.6,0,2024-04-16 09:36:42,3237
4972,,,1580-16             ,112158016,15,0.7,120.742428,26.623863,20.3,0,2024-04-16 09:55:21,3558
4898,,,1580-16             ,112158016,15,0.5,120.742662,26.624285,104.7,0,2024-04-16 10:02:23,3496
5149,,,1580-16             ,112158016,15,1.0,120.742937,26.625927,295.7,0,2024-04-16 10:32:56,3681
5021,,,1580-16             ,112158016,15,1.1,120.742492,26.626938,355.2,0,2024-04-16 10:56:26,3602
5216,,,1580-16             ,112158016,15,0.2,120.742312,26.627075,198.5,0,2024-04-16 10:58:46,3724
4635,,,1580-16             ,112158016,15,0.7,120.741275,26.627993,29.3,0,2024-04-16 11:19:57,3267
4951,,,1580-16             ,112158016,15,0.3,120.740803,26.628165,332.1,0,2024-04-16 11:29:21,3516
4980,,,1580-16             ,112158016,15,0.7,120.740603,26.628112,262.4,0,2024-04-16 11:31:42,3563
4824,,,1580-16             ,112158016,15,0.1,120.74034,26.628202,57.1,0,2024-04-16 11:36:24,3449
5120,,,1580-16             ,112158016,15,0.4,120.739685,26.628402,116.9,0,2024-04-16 11:45:48,3658
5211,,,1580-16             ,112158016,15,0.5,120.738688,26.628752,231.4,0,2024-04-16 11:57:33,3737
4330,,,1580-16             ,112158016,15,8.1,120.70833,26.624688,180.7,0,2024-04-17 04:55:54,3185
4515,,,1580-16             ,112158016,15,0.5,120.70697,26.622317,67.1,0,2024-04-17 05:10:13,3358
4826,,,1580-16             ,112158016,15,0.2,120.707263,26.622167,52.7,0,2024-04-17 05:12:36,3534
4470,,,1580-16             ,112158016,15,0.6,120.70729,26.622347,107.7,0,2024-04-17 05:22:00,3317
4451,,,1580-16             ,112158016,15,0.4,120.707357,26.622433,240.3,0,2024-04-17 05:26:42,3321
4493,,,1580-16             ,112158016,15,0.2,120.707093,26.622647,289.1,0,2024-04-17 05:31:26,3331
4661,,,1580-16             ,112158016,15,0.8,120.707832,26.622432,119.7,0,2024-04-17 05:43:11,3405
