fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,618,,412230618,15,3.6,120.241107,26.635292,172.3,30,2024-04-16 06:10:06,2822
4072,,618,,412230618,15,0.6,120.242452,26.622993,202.8,30,2024-04-16 06:31:10,2997
3738,,618,,412230618,15,0.7,120.24432,26.622635,202.8,30,2024-04-16 06:43:10,2724
4099,,618,,412230618,15,1.0,120.271127,26.621203,107.5,30,2024-04-16 09:52:11,2972
4277,,618,,412230618,15,0.8,120.272977,26.623708,359.1,30,2024-04-16 10:13:12,3078
4390,,618,,412230618,15,0.8,120.274037,26.628568,359.1,30,2024-04-16 10:40:10,3181
4614,,618,,412230618,15,0.7,120.273902,26.631183,359.1,30,2024-04-16 10:58:11,3343
4136,,618,,412230618,15,0.7,120.273228,26.633355,359.1,30,2024-04-16 11:10:11,2960
4605,,618,,412230618,15,0.7,120.270305,26.63748,359.1,30,2024-04-16 11:40:11,3328
4350,,618,,412230618,15,0.7,120.269115,26.638968,359.1,30,2024-04-16 11:52:11,3154
4500,,618,,412230618,15,0.9,120.267608,26.63998,359.1,30,2024-04-16 12:04:11,3251
4486,,618,,412230618,15,0.4,120.263617,26.640007,359.1,30,2024-04-16 12:52:10,3234
3996,,618,,412230618,15,0.5,120.262727,26.641218,359.1,30,2024-04-16 13:04:10,2875
4309,,618,,412230618,15,0.7,120.26139,26.64172,359.1,30,2024-04-16 13:16:11,3123
3923,,618,,412230618,15,0.4,120.258137,26.640225,334.6,30,2024-04-16 13:49:10,2793
3958,,618,,412230618,15,1.1,120.256078,26.641707,334.6,30,2024-04-16 14:10:11,2801
4180,,618,,412230618,15,2.8,120.244897,26.639193,48.8,30,2024-04-16 15:27:43,2935
4011,,618,,412230618,15,5.0,120.229293,26.654248,313.0,30,2024-04-16 15:44:41,2799
4349,,618,,412230618,15,5.2,120.22139,26.665797,319.4,30,2024-04-16 15:55:11,3061
4121,,618,,412230618,15,4.7,120.21256,26.67793,346.0,30,2024-04-16 16:05:42,2901
4137,,618,,412230618,15,4.9,120.203843,26.68849,337.5,30,2024-04-16 16:16:12,2919
