fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3594,,,61981-11-67%,210619811,15,0.0,120.529262,26.080418,270.0,0,2024-04-15 21:40:52,2577
3595,,,61981-11-67%,210619811,15,0.0,120.529235,26.08037,264.3,0,2024-04-15 21:45:02,2571
3533,,,61981-11-67%,210619811,15,0.0,120.529168,26.0804,299.1,0,2024-04-15 21:49:14,2527
3815,,,61981-11-67%,210619811,15,0.0,120.529033,26.080393,257.9,0,2024-04-15 21:53:27,2693
3623,,,61981-11-67%,210619811,15,0.1,120.528935,26.080442,306.5,0,2024-04-15 21:57:38,2569
3586,,,61981-11-66%,210619811,15,0.1,120.528782,26.080542,311.8,0,2024-04-15 22:01:49,2555
3540,,,61981-11-66%,210619811,15,0.1,120.52869,26.080658,294.9,0,2024-04-15 22:06:00,2521
3922,,,61981-11-67%,210619811,15,0.2,120.52849,26.080757,323.8,0,2024-04-15 22:10:11,2792
3431,,,61981-11-67%,210619811,15,0.2,120.528397,26.080887,347.6,0,2024-04-15 22:14:22,2455
3546,,,61981-11-67%,210619811,15,0.1,120.528272,26.080808,343.0,0,2024-04-15 22:18:32,2562
3618,,,61981-11-66%,210619811,15,0.0,120.528135,26.080928,324.5,0,2024-04-15 22:22:43,2596
3424,,,61981-11-66%,210619811,15,0.2,120.527878,26.081065,293.1,0,2024-04-15 22:26:55,2441
3486,,,61981-11-66%,210619811,15,0.1,120.527767,26.081092,284.8,0,2024-04-15 22:29:03,2445
3294,,,61981-11-66%,210619811,15,0.2,120.527565,26.081195,229.6,0,2024-04-15 22:35:16,2328
3466,,,61981-11-66%,210619811,15,0.1,120.527378,26.081377,303.3,0,2024-04-15 22:39:27,2465
3748,,,61981-11-66%,210619811,15,0.3,120.527168,26.081483,326.5,0,2024-04-15 22:43:36,2663
3672,,,61981-11-66%,210619811,15,0.3,120.526942,26.081642,320.0,0,2024-04-15 22:47:46,2616
3472,,,61981-11-66%,210619811,15,0.1,120.526877,26.081785,321.2,0,2024-04-15 22:51:57,2464
3408,,,61981-11-66%,210619811,15,0.1,120.526767,26.081787,270.9,0,2024-04-15 22:54:05,2405
3798,,,61981-11-66%,210619811,15,0.1,120.526505,26.081917,293.0,0,2024-04-15 23:00:19,2704
3480,,,61981-11-66%,210619811,15,0.2,120.526385,26.0821,323.4,0,2024-04-15 23:04:27,2479
3366,,,61981-11-66%,210619811,15,0.2,120.526147,26.082095,250.7,0,2024-04-15 23:08:40,2422
3366,,,61981-11-66%,210619811,15,0.1,120.526,26.082182,314.1,0,2024-04-15 23:12:50,2403
3466,,,61981-11-66%,210619811,15,0.1,120.525907,26.082212,289.6,0,2024-04-15 23:14:56,2439
3589,,,61981-11-66%,210619811,15,0.1,120.525767,26.082273,314.4,0,2024-04-15 23:19:09,2540
3608,,,61981-11-66%,210619811,15,0.1,120.525573,26.082315,275.2,0,2024-04-15 23:23:20,2559
3342,,,61981-11-66%,210619811,15,0.1,120.525402,26.082353,275.7,0,2024-04-15 23:27:30,2374
3617,,,61981-11-66%,210619811,15,0.1,120.525303,26.082412,271.6,0,2024-04-15 23:31:42,2551
3562,,,61981-11-66%,210619811,15,0.1,120.525235,26.082483,348.7,0,2024-04-15 23:35:52,2511
3443,,,61981-11-66%,210619811,15,0.0,120.525107,26.08256,279.0,0,2024-04-15 23:40:03,2451
3305,,,61981-11-66%,210619811,15,0.1,120.524962,26.082623,289.9,0,2024-04-15 23:44:15,2350
3516,,,61981-11-66%,210619811,15,0.0,120.524867,26.082657,333.2,0,2024-04-15 23:48:24,2466
3630,,,61981-11-66%,210619811,15,0.0,120.524758,26.082703,324.3,0,2024-04-15 23:52:34,2541
3423,,,61981-11-66%,210619811,15,0.1,120.524702,26.082683,281.2,0,2024-04-15 23:56:46,2429
3420,,,61981-11-66%,210619811,15,0.1,120.524518,26.082763,284.6,0,2024-04-16 00:01:03,2437
3472,,,61981-11-66%,210619811,15,0.1,120.524385,26.08279,276.9,0,2024-04-16 00:05:15,2461
3561,,,61981-11-66%,210619811,15,0.0,120.52432,26.082775,204.1,0,2024-04-16 00:09:18,2512
3302,,,61981-11-66%,210619811,15,0.1,120.524208,26.082825,270.0,0,2024-04-16 00:13:28,2320
3292,,,61981-11-66%,210619811,15,0.1,120.524132,26.082878,307.7,0,2024-04-16 00:15:36,2332
3268,,,61981-11-66%,210619811,15,0.1,120.523907,26.082902,296.0,0,2024-04-16 00:21:56,2306
3126,,,61981-11-66%,210619811,15,0.1,120.523828,26.082922,285.8,0,2024-04-16 00:23:58,2154
3099,,,61981-11-66%,210619811,15,0.1,120.523658,26.082963,264.6,0,2024-04-16 00:28:05,2149
3493,,,61981-11-66%,210619811,15,0.0,120.523413,26.0831,343.8,0,2024-04-16 00:34:24,2454
