fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
462,,,MINPINGYU63398      ,412443687,15,4.1,119.887633,25.044937,40.5,0,2024-04-17 07:49:40,339
388,,,MINPINGYU63398      ,412443687,15,4.3,119.891467,25.047965,55.8,0,2024-04-17 07:53:40,268
280,,,MINPINGYU63398      ,412443687,15,4.2,119.897715,25.053012,42.9,0,2024-04-17 08:00:10,196
462,,,MINPINGYU63398      ,412443687,15,2.6,119.928337,25.083992,91.6,0,2024-04-20 09:58:18,312
166,,,MINPINGYU63398      ,412443687,15,6.9,119.789757,24.987038,231.7,0,2024-04-20 11:24:21,121
575,,,MINPINGYU63398      ,412443687,15,6.7,119.955138,25.09947,226.5,0,2024-04-20 15:11:51,383
328,,,MINPINGYU63398      ,412443687,15,3.5,120.030652,25.20739,315.5,0,2024-04-20 17:14:20,197
404,,,MINPINGYU63398      ,412443687,15,7.0,119.93692,25.133272,227.4,0,2024-04-20 19:17:51,284
279,,,MINPINGYU63398      ,412443687,15,3.2,119.837422,25.036765,210.3,0,2024-04-20 21:37:53,188
528,,,MINPINGYU63398      ,412443687,15,7.4,119.739375,24.969645,222.3,0,2024-04-20 23:37:28,377
166,,0.0,,412443687,15,1.2,119.83305,25.057722,44.9,30,2024-04-21 10:19:31,116
155,,0.0,,412443687,15,3.8,119.985933,25.26006,35.9,30,2024-04-21 18:52:39,94
459,,0.0,,412443687,15,7.4,119.995153,25.277925,231.6,30,2024-04-21 19:28:40,315
628,,0.0,,412443687,15,7.7,119.992032,25.272097,194.9,30,2024-04-21 19:31:38,451
31,,0.0,,412443687,15,8.8,119.951805,25.289233,286.8,30,2024-04-21 19:49:09,23
757,,0.0,,412443687,15,8.6,119.912193,25.296995,268.0,30,2024-04-21 20:04:29,581
437,,0.0,,412443687,15,8.8,119.887873,25.298007,265.5,30,2024-04-21 20:13:40,295
152,,0.0,,412443687,15,8.7,119.88632,25.297823,260.5,30,2024-04-21 20:14:10,99
439,,0.0,,412443687,15,3.2,119.853257,25.29474,222.6,30,2024-04-21 20:28:09,301
450,,0.0,,412443687,15,3.7,119.845722,25.285892,215.1,30,2024-04-21 20:37:40,315
220,,0.0,,412443687,15,3.6,119.844108,25.283927,216.5,30,2024-04-21 20:40:02,152
322,,,MINPINGYU63398      ,412443687,15,3.8,119.837392,25.274857,206.5,0,2024-04-21 20:50:40,222
274,,,MINPINGYU63398      ,412443687,15,3.8,119.836622,25.273435,207.4,0,2024-04-21 20:52:10,186
208,,,MINPINGYU63398      ,412443687,15,3.5,119.832592,25.266383,208.0,0,2024-04-21 20:59:41,136
336,,,MINPINGYU63398      ,412443687,15,3.9,119.824222,25.25018,194.0,0,2024-04-21 21:16:42,219
156,,0.0,,412443687,15,3.8,119.80927,25.218738,205.7,30,2024-04-21 21:49:11,107
157,,0.0,,412443687,15,8.1,119.696275,25.085358,258.3,30,2024-04-22 00:33:13,109
399,,0.0,,412443687,15,3.8,119.702262,25.107233,34.5,30,2024-04-22 00:56:13,278
