fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,BO12345,,108003964,15,3.0,119.541115,22.68469,7.7,0,2024-04-20 14:35:03,3844
5753,,,4168021.0,108003964,15,3.2,119.547697,22.690662,42.5,0,2024-04-20 14:50:46,3922
5738,,,4168021.0,108003964,15,2.0,119.550052,22.692998,80.7,0,2024-04-20 14:56:52,3926
5564,,BO12345,,108003964,15,1.7,119.56023,22.702435,10.4,0,2024-04-20 15:21:27,3784
5506,,BO12345,,108003964,15,2.2,119.597653,22.73743,39.7,0,2024-04-20 16:47:22,3741
5892,,BO12345,,108003964,15,2.1,119.611282,22.75141,52.2,0,2024-04-20 17:20:49,4008
5807,,,4168021.0,108003964,15,1.8,119.618438,22.759328,46.0,0,2024-04-20 17:38:31,3948
5569,,BO12345,,108003964,15,2.2,119.619273,22.76006,68.7,0,2024-04-20 17:40:29,3780
5261,,,4168021.0,108003964,15,1.4,119.621942,22.763087,75.4,0,2024-04-20 17:46:54,3587
5763,,,4168021.0,108003964,15,2.9,119.623543,22.764695,26.6,0,2024-04-20 17:50:50,3940
5717,,,4168021.0,108003964,15,2.5,119.625303,22.7665,32.6,0,2024-04-20 17:55:16,3934
5750,,,4168021.0,108003964,15,1.9,119.628667,22.770457,62.5,0,2024-04-20 18:04:09,3983
5607,,,4168021.0,108003964,15,2.7,119.633015,22.77594,15.5,0,2024-04-20 18:16:29,3919
5542,,,4168021.0,108003964,15,2.0,119.635335,22.778772,41.9,0,2024-04-20 18:22:52,3884
5617,,BO12345,,108003964,15,1.8,119.643417,22.788222,20.3,0,2024-04-20 18:45:05,3947
5677,,BO12345,,108003964,15,2.4,119.646272,22.791662,50.3,0,2024-04-20 18:52:59,3974
5215,,,4168021.0,108003964,15,1.6,119.652008,22.797765,30.9,0,2024-04-20 19:07:45,3671
5328,,BO12345,,108003964,15,1.8,119.653382,22.799203,33.8,0,2024-04-20 19:11:10,3737
5605,,,4168021.0,108003964,15,2.2,119.654983,22.800993,40.1,0,2024-04-20 19:15:07,3948
5888,,,4168021.0,108003964,15,1.5,119.656023,22.80201,44.4,0,2024-04-20 19:17:36,4117
5399,,BO12345,,108003964,15,2.4,119.659395,22.805287,34.8,0,2024-04-20 19:25:33,3775
5431,,BO12345,,108003964,15,2.5,119.661002,22.80687,38.7,0,2024-04-20 19:29:11,3780
5390,,,4168021.0,108003964,15,1.9,119.663055,22.808782,34.3,0,2024-04-20 19:33:53,3772
