fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
635,,,                    ,200033054,15,6.9,122.081227,24.844092,89.3,0,2024-04-15 21:46:46,455
525,,,                    ,200033054,15,4.5,122.094187,24.854362,261.6,0,2024-04-15 21:58:46,358
1004,,,                    ,200033054,15,2.2,122.102453,24.861022,85.2,0,2024-04-15 23:04:40,794
778,,       ,,200033054,15,7.0,122.111218,24.867013,289.8,30,2024-04-16 01:47:42,596
878,,       ,,200033054,15,1.9,122.143332,24.910723,62.7,30,2024-04-16 03:05:47,688
754,,,,200033054,15,8.6,121.973923,24.892535,260.3,0,2024-04-16 05:18:53,578
469,,       ,,200033054,15,8.8,121.929798,24.883702,259.0,30,2024-04-16 05:35:54,366
772,,       ,,200033054,15,0.0,121.83701,24.868485,45.0,30,2024-04-16 15:23:51,580
904,,,                    ,200033054,15,0.0,121.836503,24.867493,165.6,0,2024-04-16 15:29:51,683
592,,       ,,200033054,15,2.8,121.836277,24.867608,301.7,30,2024-04-16 15:32:51,404
943,,,                    ,200033054,15,0.4,121.83643,24.867547,179.7,0,2024-04-16 15:36:22,721
877,,,,200033054,15,7.4,121.841717,24.864995,164.8,0,2024-04-16 15:57:52,682
849,,       ,,200033054,15,0.4,122.094495,24.824137,133.2,30,2024-04-16 18:24:13,643
657,,,,200033054,15,0.4,122.096077,24.824028,25.7,0,2024-04-16 18:37:29,491
532,,,,200033054,15,0.7,122.098053,24.82369,115.7,0,2024-04-16 18:49:18,369
901,,,,200033054,15,1.9,122.0665,24.83754,274.2,0,2024-04-16 20:19:57,697
949,,       ,,200033054,15,6.4,122.081787,24.808468,306.6,30,2024-04-16 21:54:45,748
536,,       ,,200033054,15,0.5,122.063018,24.817093,6.4,30,2024-04-16 22:06:10,394
1032,,       ,,200033054,15,1.3,122.1084,24.80603,242.1,30,2024-04-16 23:54:59,839
889,,       ,,200033054,15,2.0,122.10196,24.803898,240.4,30,2024-04-17 00:19:04,690
1057,,,,200033054,15,7.6,122.09144,24.853382,356.1,0,2024-04-17 00:55:33,833
1248,,       ,,200033054,15,6.5,122.08484,24.854942,263.0,30,2024-04-17 01:00:40,965
598,,       ,,200033054,15,6.6,122.06058,24.852868,274.2,30,2024-04-17 01:12:34,432
587,,       ,,200033054,15,3.6,122.070712,24.852855,263.2,30,2024-04-17 02:18:39,418
881,,       ,,200033054,15,3.3,122.05912,24.851063,257.9,30,2024-04-17 02:30:56,678
584,,       ,,200033054,15,1.0,122.050365,24.850297,273.2,30,2024-04-17 02:42:40,410
502,,       ,,200033054,15,2.7,122.0169,24.841473,248.5,30,2024-04-17 03:18:48,348
739,,       ,,200033054,15,1.3,122.008165,24.839162,257.1,30,2024-04-17 03:30:41,559
501,,       ,,200033054,15,1.5,122.004218,24.838013,253.2,30,2024-04-17 03:36:39,344
707,,       ,,200033054,15,1.5,121.995517,24.835578,146.9,30,2024-04-17 04:00:45,514
495,,       ,,200033054,15,2.5,121.998373,24.836523,95.8,30,2024-04-17 04:12:47,342
631,,       ,,200033054,15,8.5,121.914387,24.86036,272.8,30,2024-04-17 05:01:56,461
544,,,                    ,200033054,15,8.5,121.869587,24.861945,268.7,0,2024-04-17 05:18:55,397
641,,,                    ,200033054,15,8.1,121.840773,24.866123,309.6,0,2024-04-17 05:30:55,486
572,,       ,,200033054,15,0.0,121.837032,24.868512,217.1,30,2024-04-17 15:15:11,403
706,,,,200033054,15,6.8,122.114125,24.850112,95.0,0,2024-04-17 17:57:44,536
810,,,,200033054,15,0.9,122.133517,24.849567,104.0,0,2024-04-17 18:21:45,612
438,,,,200033054,15,0.8,122.13623,24.849025,75.8,0,2024-04-17 18:32:49,311
623,,       ,,200033054,15,1.9,122.129908,24.856183,278.5,30,2024-04-17 19:15:42,454
1002,,       ,,200033054,15,2.5,122.12232,24.857235,290.5,30,2024-04-17 19:27:58,762
770,,       ,,200033054,15,2.3,122.114147,24.858017,259.1,30,2024-04-17 19:38:52,600
1060,,       ,,200033054,15,2.2,122.105147,24.857162,257.6,30,2024-04-17 19:51:55,841
1088,,       ,,200033054,15,6.0,122.04492,24.838697,272.4,30,2024-04-17 20:57:45,877
680,,       ,,200033054,15,6.7,122.0322,24.830205,113.5,30,2024-04-17 21:09:43,504
771,,       ,,200033054,15,5.8,122.078693,24.833418,269.9,30,2024-04-17 21:39:45,587
1173,,,,200033054,15,3.0,122.04131,24.829993,254.9,0,2024-04-17 22:27:45,829
1249,,       ,,200033054,15,1.3,122.04541,24.819755,237.3,30,2024-04-17 22:51:42,918
887,,       ,,200033054,15,2.6,122.075987,24.81588,75.0,30,2024-04-17 23:39:50,697
760,,       ,,200033054,15,7.1,122.07948,24.84275,294.3,30,2024-04-18 00:21:49,572
380,,       ,,200033054,15,6.3,122.09292,24.83944,99.7,30,2024-04-18 00:33:49,261
709,,       ,,200033054,15,6.3,122.115507,24.839163,91.9,30,2024-04-18 00:45:49,531
571,,       ,,200033054,15,0.9,122.074162,24.829493,203.5,30,2024-04-18 01:21:38,410
427,,       ,,200033054,15,2.8,122.079547,24.825733,119.8,30,2024-04-18 01:45:56,287
1089,,       ,,200033054,15,0.7,122.089297,24.819117,6.1,30,2024-04-18 02:03:53,880
491,,       ,,200033054,15,3.0,122.096933,24.817057,101.4,30,2024-04-18 02:15:34,336
1127,,       ,,200033054,15,2.4,122.10332,24.814737,100.1,30,2024-04-18 02:27:56,898
760,,,                    ,200033054,15,1.5,122.068257,24.806008,346.8,0,2024-04-18 03:45:44,572
375,,,                    ,200033054,15,6.6,122.062893,24.80803,265.9,0,2024-04-18 03:57:46,252
831,,,                    ,200033054,15,8.3,121.871918,24.861402,258.5,0,2024-04-18 05:15:50,632
1141,,       ,,200033054,15,0.0,121.836543,24.867397,320.8,30,2024-04-19 15:23:20,899
972,,       ,,200033054,15,7.5,121.858077,24.867153,86.3,30,2024-04-19 15:35:50,753
899,,       ,,200033054,15,7.5,122.016422,24.86055,101.2,30,2024-04-19 16:53:52,703
566,,       ,,200033054,15,1.4,122.039645,24.86215,38.0,30,2024-04-19 17:05:51,399
568,,       ,,200033054,15,2.6,122.086467,24.898862,321.8,30,2024-04-19 20:01:30,400
813,,       ,,200033054,15,2.6,122.07448,24.910432,326.5,30,2024-04-19 20:26:00,619
820,,       ,,200033054,15,2.9,122.068,24.915223,279.1,30,2024-04-19 20:38:01,626
477,,       ,,200033054,15,7.6,122.064625,24.898167,88.8,30,2024-04-19 21:19:43,341
460,,       ,,200033054,15,6.7,122.090493,24.897965,91.4,30,2024-04-19 21:31:44,338
532,,       ,,200033054,15,5.7,122.08972,24.888878,279.3,30,2024-04-19 21:43:44,377
1002,,       ,,200033054,15,1.3,122.056368,24.904135,60.7,30,2024-04-19 22:07:43,814
1274,,       ,,200033054,15,2.6,122.10108,24.90134,111.7,30,2024-04-19 23:01:43,982
579,,       ,,200033054,15,3.6,122.11103,24.897923,131.7,30,2024-04-19 23:13:44,415
554,,       ,,200033054,15,2.5,122.114813,24.890123,206.1,30,2024-04-19 23:25:42,386
1091,,       ,,200033054,15,1.2,122.109927,24.887585,235.3,30,2024-04-19 23:37:44,867
1139,,       ,,200033054,15,6.0,122.13484,24.879117,270.2,30,2024-04-20 00:43:47,906
879,,       ,,200033054,15,5.8,122.111813,24.881275,285.7,30,2024-04-20 00:55:46,687
485,,       ,,200033054,15,3.6,122.103475,24.882475,102.2,30,2024-04-20 01:19:48,337
534,,       ,,200033054,15,0.5,122.124373,24.879673,351.2,30,2024-04-20 02:01:46,373
1272,,       ,,200033054,15,2.6,122.1336,24.878532,101.7,30,2024-04-20 02:13:29,1046
1086,,       ,,200033054,15,2.1,122.143347,24.875973,117.9,30,2024-04-20 02:25:55,875
826,,       ,,200033054,15,3.6,122.15097,24.87278,145.4,30,2024-04-20 02:37:45,640
571,,       ,,200033054,15,2.7,122.149792,24.864782,232.6,30,2024-04-20 02:49:49,421
640,,,,200033054,15,8.8,122.001675,24.868417,272.4,0,2024-04-20 04:03:45,470
630,,       ,,200033054,15,9.1,121.990888,24.868393,269.6,30,2024-04-20 04:07:45,476
972,,       ,,200033054,15,2.9,121.83659,24.868397,174.6,30,2024-04-20 15:30:44,739
937,,       ,,200033054,15,6.4,121.840047,24.866157,129.8,30,2024-04-20 15:35:45,713
592,,,                    ,200033054,15,6.7,121.859173,24.86585,97.7,0,2024-04-20 15:44:55,395
598,,,                    ,200033054,15,7.8,121.88428,24.863868,91.1,0,2024-04-20 15:56:55,413
425,,,                    ,200033054,15,6.1,121.908187,24.862223,102.1,0,2024-04-20 16:08:55,283
1152,,,                    ,200033054,15,6.7,121.93244,24.861278,99.0,0,2024-04-20 16:20:56,898
531,,,                    ,200033054,15,7.3,122.019957,24.860323,92.6,0,2024-04-20 17:02:45,365
1078,,       ,,200033054,15,0.4,122.02801,24.861042,316.0,30,2024-04-20 17:09:41,831
542,,       ,,200033054,15,0.9,122.032328,24.859823,92.7,30,2024-04-20 17:21:11,360
1090,,       ,,200033054,15,5.6,122.0386,24.859908,97.1,30,2024-04-20 17:33:57,858
516,,       ,,200033054,15,2.9,122.092,24.86006,85.7,30,2024-04-20 18:03:57,352
528,,       ,,200033054,15,1.3,122.114253,24.863828,332.3,30,2024-04-20 18:27:57,370
1030,,       ,,200033054,15,1.7,122.112333,24.868883,344.8,30,2024-04-20 18:39:57,837
750,,,                    ,200033054,15,4.7,122.09936,24.880057,286.3,0,2024-04-20 19:21:50,561
839,,,                    ,200033054,15,4.6,122.08772,24.886423,302.3,0,2024-04-20 19:33:50,631
636,,,,200033054,15,2.0,122.081,24.891945,293.9,0,2024-04-20 19:41:42,472
480,,,                    ,200033054,15,4.2,122.076973,24.89489,302.4,0,2024-04-20 19:45:42,338
830,,,                    ,200033054,15,1.0,122.066942,24.900603,358.2,0,2024-04-20 19:57:11,628
1005,,,                    ,200033054,15,7.5,122.038333,24.87793,185.9,0,2024-04-20 21:03:50,780
468,,       ,,200033054,15,7.3,122.046855,24.835145,286.2,30,2024-04-20 23:58:48,328
1318,,       ,,200033054,15,7.7,122.01961,24.84115,287.7,30,2024-04-21 00:10:48,1052
643,,       ,,200033054,15,7.6,121.940078,24.859413,275.3,30,2024-04-21 00:46:51,477
743,,       ,,200033054,15,7.4,121.871005,24.8655,275.6,30,2024-04-21 01:16:50,540
426,,       ,,200033054,15,0.0,121.83616,24.867552,334.9,30,2024-04-21 16:17:58,296
762,,       ,,200033054,15,5.8,122.061917,24.849648,87.6,30,2024-04-21 18:11:53,580
941,,       ,,200033054,15,5.8,122.084958,24.850022,86.7,30,2024-04-21 18:23:52,745
939,,       ,,200033054,15,5.5,122.045933,24.860078,72.1,30,2024-04-21 19:41:45,724
1074,,       ,,200033054,15,6.9,122.055797,24.864723,41.3,30,2024-04-21 19:53:51,864
711,,       ,,200033054,15,2.7,122.093947,24.882798,42.4,30,2024-04-21 20:59:36,544
419,,       ,,200033054,15,0.7,122.098918,24.883715,56.9,30,2024-04-21 21:11:24,289
413,,,                    ,200033054,15,6.0,122.08011,24.879528,266.5,0,2024-04-21 21:35:50,295
620,,       ,,200033054,15,6.1,122.057947,24.879605,271.8,30,2024-04-21 21:47:35,467
303,,,,200033054,15,7.0,122.089243,24.879052,58.4,0,2024-04-21 22:12:49,201
301,,       ,,200033054,15,2.3,122.107133,24.887913,261.7,30,2024-04-21 22:35:34,208
773,,       ,,200033054,15,0.7,122.099985,24.888193,340.0,30,2024-04-21 22:47:58,615
556,,       ,,200033054,15,2.1,122.096377,24.88787,259.0,30,2024-04-21 22:53:49,406
939,,,                    ,200033054,15,3.1,122.089042,24.887603,255.5,0,2024-04-21 23:05:38,760
1490,,,                    ,200033054,15,1.0,122.081483,24.886503,273.7,0,2024-04-21 23:17:50,1121
1155,,,                    ,200033054,15,3.9,122.075663,24.885487,256.2,0,2024-04-21 23:29:50,953
471,,,,200033054,15,2.6,122.069693,24.88185,170.3,0,2024-04-21 23:42:39,350
417,,,,200033054,15,0.8,122.084097,24.87068,161.4,0,2024-04-22 00:18:42,305
630,,,                    ,200033054,15,7.4,122.098653,24.868705,92.7,0,2024-04-22 00:35:52,471
582,,,                    ,200033054,15,6.5,122.12188,24.867772,87.8,0,2024-04-22 00:47:52,414
1012,,,                    ,200033054,15,6.0,122.133013,24.875543,284.4,0,2024-04-22 00:59:52,820
1193,,,,200033054,15,2.6,122.141293,24.847968,50.8,0,2024-04-22 02:37:54,973
1075,,       ,,200033054,15,7.6,122.11732,24.850582,270.3,30,2024-04-22 03:18:54,877
1062,,       ,,200033054,15,8.6,121.94836,24.860195,271.7,30,2024-04-22 04:24:54,844
1009,,,,200033054,15,7.5,121.915587,24.848177,130.5,0,2024-04-22 16:26:52,810
1210,,       ,,200033054,15,8.2,121.96088,24.818923,126.1,30,2024-04-22 16:51:52,991
