fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4754,,,BUOY35177-14-83%    ,994164914,15,4.7,122.663663,23.029293,351.7,0,2024-04-18 00:41:04,3167
5058,,,BUOY35177-14-83%    ,994164914,15,4.6,122.660973,23.041873,348.8,0,2024-04-18 00:47:04,3387
4784,,,BUOY35177-14-83%    ,994164914,15,4.6,122.657282,23.060957,351.7,0,2024-04-18 00:55:59,3219
4721,,,BUOY35177-14-83%    ,994164914,15,4.7,122.654628,23.07369,349.2,0,2024-04-18 01:01:54,3139
4951,,,BUOY35177-14-83%    ,994164914,15,4.8,122.650793,23.093245,350.3,0,2024-04-18 01:10:48,3305
4667,,,BUOY35177-14-83%    ,994164914,15,4.7,122.649378,23.099658,348.5,0,2024-04-18 01:13:49,3119
5121,,,BUOY35177-14-83%    ,994164914,15,4.6,122.648187,23.106025,350.2,0,2024-04-18 01:16:53,3442
4921,,,BUOY35177-14-83%    ,994164914,15,4.6,122.646882,23.112433,349.3,0,2024-04-18 01:19:53,3277
4852,,,BUOY35177-14-83%    ,994164914,15,4.7,122.644182,23.1254,349.4,0,2024-04-18 01:25:54,3236
5018,,,BUOY35177-14-81%    ,994164914,15,0.3,122.550177,23.579975,324.8,0,2024-04-18 05:37:42,3435
5168,,,BUOY35177-14-80%    ,994164914,15,4.2,122.520338,23.599752,316.8,0,2024-04-18 06:11:27,3489
5040,,,BUOY35177-14-80%    ,994164914,15,4.4,122.51483,23.617323,344.8,0,2024-04-18 06:20:24,3365
4825,,,BUOY35177-14-80%    ,994164914,15,4.4,122.509265,23.634898,343.3,0,2024-04-18 06:29:14,3231
5143,,,BUOY35177-14-80%    ,994164914,15,4.5,122.505737,23.646948,345.5,0,2024-04-18 06:35:10,3480
5082,,,BUOY35177-14-79%    ,994164914,15,4.8,122.488095,23.70295,342.8,0,2024-04-18 07:01:56,3411
4848,,,BUOY35177-14-80%    ,994164914,15,4.8,122.483813,23.715665,343.3,0,2024-04-18 07:07:53,3246
5033,,,BUOY35177-14-79%    ,994164914,15,4.8,122.479677,23.728658,342.7,0,2024-04-18 07:13:53,3380
5297,,,BUOY35177-14-79%    ,994164914,15,4.9,122.477588,23.735058,343.3,0,2024-04-18 07:16:51,3567
5209,,,BUOY35177-14-79%    ,994164914,15,4.8,122.475577,23.741412,343.8,0,2024-04-18 07:19:54,3504
5258,,,BUOY35177-14-79%    ,994164914,15,4.9,122.471263,23.754448,343.7,0,2024-04-18 07:25:48,3545
5063,,,BUOY35177-14-79%    ,994164914,15,4.9,122.465088,23.774172,344.4,0,2024-04-18 07:34:46,3391
4882,,,BUOY35177-14-79%    ,994164914,15,4.9,122.462903,23.780752,343.0,0,2024-04-18 07:37:52,3207
4587,,,BUOY35177-14-79%    ,994164914,15,5.0,122.45868,23.794105,343.8,0,2024-04-18 07:43:43,2998
4242,,,BUOY35177-14-50%    ,994164914,15,3.0,122.665782,24.807937,254.2,0,2024-04-24 11:43:14,2627
4112,,,BUOY35177-14-50%    ,994164914,15,3.0,122.572203,24.77593,249.0,0,2024-04-24 12:51:34,2608
4126,,,BUOY35177-14-50%    ,994164914,15,2.9,122.568003,24.77458,250.5,0,2024-04-24 12:54:36,2623
3999,,,BUOY35177-14-50%    ,994164914,15,2.8,122.563875,24.773257,250.5,0,2024-04-24 12:57:35,2534
3843,,,BUOY35177-14-50%    ,994164914,15,2.9,122.556268,24.769402,244.2,0,2024-04-24 13:03:35,2427
4271,,,BUOY35177-14-50%    ,994164914,15,2.8,122.552472,24.76745,240.5,0,2024-04-24 13:06:38,2690
3724,,,BUOY35177-14-50%    ,994164914,15,3.0,122.548497,24.765475,241.3,0,2024-04-24 13:09:40,2343
3794,,,BUOY35177-14-50%    ,994164914,15,3.0,122.540128,24.76168,240.3,0,2024-04-24 13:15:36,2393
3839,,,BUOY35177-14-50%    ,994164914,15,3.0,122.536207,24.759478,238.3,0,2024-04-24 13:18:34,2419
4161,,,BUOY35177-14-50%    ,994164914,15,3.0,122.532082,24.757528,242.5,0,2024-04-24 13:21:34,2644
4184,,,BUOY35177-14-50%    ,994164914,15,2.9,122.52409,24.753437,238.5,0,2024-04-24 13:27:34,2654
4703,,,BUOY35177-14-50%    ,994164914,15,2.9,122.520242,24.75143,240.1,0,2024-04-24 13:30:34,2980
4784,,,BUOY35177-14-50%    ,994164914,15,3.0,122.512698,24.746782,233.7,0,2024-04-24 13:36:32,3051
4566,,,BUOY35177-14-50%    ,994164914,15,3.1,122.508605,24.74454,238.9,0,2024-04-24 13:39:32,2907
4417,,,BUOY35177-14-50%    ,994164914,15,2.9,122.50495,24.742342,236.5,0,2024-04-24 13:42:29,2805
4534,,,BUOY35177-14-50%    ,994164914,15,3.0,122.497088,24.737765,235.6,0,2024-04-24 13:48:25,2887
4819,,,BUOY35177-14-50%    ,994164914,15,3.2,122.492797,24.735745,242.6,0,2024-04-24 13:51:23,3062
4873,,,BUOY35177-14-50%    ,994164914,15,3.1,122.488852,24.733453,237.4,0,2024-04-24 13:54:18,3077
4563,,,BUOY35177-14-50%    ,994164914,15,3.3,122.480158,24.728727,240.5,0,2024-04-24 14:00:17,2889
4392,,,BUOY35177-14-50%    ,994164914,15,3.3,122.475908,24.726283,237.7,0,2024-04-24 14:03:17,2764
4408,,,BUOY35177-14-50%    ,994164914,15,3.2,122.4721,24.72359,232.1,0,2024-04-24 14:06:14,2772
4408,,,BUOY35177-14-50%    ,994164914,15,3.4,122.463188,24.718697,237.9,0,2024-04-24 14:12:17,2757
4354,,,BUOY35177-14-50%    ,994164914,15,3.3,122.458863,24.716203,237.6,0,2024-04-24 14:15:15,2685
4622,,,BUOY35177-14-50%    ,994164914,15,3.3,122.45471,24.713518,234.6,0,2024-04-24 14:18:14,2883
4580,,,BUOY35177-14-49%    ,994164914,15,3.4,122.44577,24.708905,239.7,0,2024-04-24 14:24:11,2857
4927,,,BUOY35177-14-49%    ,994164914,15,3.4,122.441257,24.70647,239.3,0,2024-04-24 14:27:13,3056
4764,,,BUOY35177-14-50%    ,994164914,15,3.8,122.431348,24.702447,247.9,0,2024-04-24 14:33:12,2980
4663,,,BUOY35177-14-49%    ,994164914,15,3.7,122.426047,24.700875,251.9,0,2024-04-24 14:36:08,2909
4738,,,BUOY35177-14-49%    ,994164914,15,3.6,122.420607,24.699842,258.2,0,2024-04-24 14:39:09,2942
4520,,,BUOY35177-14-49%    ,994164914,15,3.6,122.409903,24.696503,246.8,0,2024-04-24 14:45:11,2785
4228,,,BUOY35177-14-49%    ,994164914,15,3.8,122.404432,24.694617,249.2,0,2024-04-24 14:48:11,2603
4099,,,BUOY35177-14-49%    ,994164914,15,3.7,122.399022,24.693187,253.8,0,2024-04-24 14:51:14,2511
4106,,,BUOY35177-14-49%    ,994164914,15,3.8,122.38752,24.6907,256.6,0,2024-04-24 14:57:09,2512
4298,,,BUOY35177-14-49%    ,994164914,15,3.8,122.381952,24.689202,253.5,0,2024-04-24 15:00:08,2609
4336,,,BUOY35177-14-49%    ,994164914,15,3.9,122.376173,24.687772,254.7,0,2024-04-24 15:03:02,2628
4043,,,BUOY35177-14-49%    ,994164914,15,4.1,122.364365,24.684242,249.2,0,2024-04-24 15:08:57,2452
4141,,,BUOY35177-14-49%    ,994164914,15,4.2,122.358197,24.682505,252.8,0,2024-04-24 15:11:58,2506
3984,,,BUOY35177-14-49%    ,994164914,15,4.2,122.35208,24.680995,254.8,0,2024-04-24 15:14:56,2387
3935,,,BUOY35177-14-49%    ,994164914,15,3.9,122.340095,24.67785,254.5,0,2024-04-24 15:20:58,2339
3975,,,BUOY35177-14-49%    ,994164914,15,4.0,122.334132,24.67636,254.6,0,2024-04-24 15:24:04,2372
3992,,,BUOY35177-14-49%    ,994164914,15,4.1,122.322315,24.673045,254.1,0,2024-04-24 15:30:01,2391
3828,,,BUOY35177-14-49%    ,994164914,15,4.0,122.316428,24.67121,251.1,0,2024-04-24 15:33:00,2285
4260,,,BUOY35177-14-49%    ,994164914,15,4.0,122.310568,24.669772,254.9,0,2024-04-24 15:35:54,2539
3996,,,BUOY35177-14-49%    ,994164914,15,4.1,122.298488,24.665818,251.3,0,2024-04-24 15:42:00,2402
4113,,,BUOY35177-14-49%    ,994164914,15,4.1,122.292393,24.663988,251.7,0,2024-04-24 15:44:59,2496
4148,,,BUOY35177-14-49%    ,994164914,15,4.3,122.279497,24.661257,260.3,0,2024-04-24 15:50:58,2543
4417,,,BUOY35177-14-49%    ,994164914,15,4.3,122.27322,24.65975,255.2,0,2024-04-24 15:54:00,2725
4311,,,BUOY35177-14-49%    ,994164914,15,4.5,122.266655,24.658027,253.9,0,2024-04-24 15:56:55,2645
4083,,,BUOY35177-14-49%    ,994164914,15,4.6,122.25366,24.654155,252.1,0,2024-04-24 16:02:54,2499
4285,,,BUOY35177-14-49%    ,994164914,15,4.6,122.246865,24.6521,251.6,0,2024-04-24 16:05:57,2600
4185,,,BUOY35177-14-49%    ,994164914,15,4.5,122.24022,24.650183,252.4,0,2024-04-24 16:08:56,2538
4338,,,BUOY35177-14-49%    ,994164914,15,4.6,122.22695,24.646613,252.9,0,2024-04-24 16:14:54,2641
4287,,,BUOY35177-14-49%    ,994164914,15,4.7,122.220038,24.644762,253.6,0,2024-04-24 16:17:53,2624
4089,,,BUOY35177-14-49%    ,994164914,15,4.7,122.206758,24.640552,250.0,0,2024-04-24 16:23:47,2543
3967,,,BUOY35177-14-49%    ,994164914,15,4.7,122.199975,24.63859,252.3,0,2024-04-24 16:26:47,2439
4087,,,BUOY35177-14-49%    ,994164914,15,4.7,122.193137,24.63693,255.0,0,2024-04-24 16:29:43,2496
