fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
640,,       ,,412447673,15,0.2,121.681417,26.300098,324.3,30,2024-04-15 23:07:10,460
653,,       ,,412447673,15,0.6,121.681332,26.300002,204.2,30,2024-04-15 23:55:08,466
545,,       ,,412447673,15,0.4,121.681477,26.299957,7.7,30,2024-04-16 03:22:03,381
560,,,MINLIANYU68999      ,412447673,15,3.3,121.689517,26.261618,164.6,0,2024-04-16 04:53:25,418
1015,,,MINLIANYU68999      ,412447673,15,3.4,121.854098,26.356528,10.9,0,2024-04-16 08:13:57,791
796,,,MINLIANYU68999      ,412447673,15,3.5,121.85501,26.40517,6.1,0,2024-04-16 09:03:57,602
594,,,MINLIANYU68999      ,412447673,15,3.2,121.878665,26.306837,306.2,0,2024-04-16 21:21:33,427
606,,,MINLIANYU68999      ,412447673,15,2.7,121.88213,26.418048,176.9,0,2024-04-17 02:44:25,427
665,,,MINLIANYU68999      ,412447673,15,2.8,121.881872,26.412603,190.7,0,2024-04-17 02:51:24,486
597,,,MINLIANYU68999      ,412447673,15,2.8,121.783283,26.407623,222.1,0,2024-04-17 10:04:45,434
601,,,MINLIANYU68999      ,412447673,15,3.0,121.781537,26.404515,192.3,0,2024-04-17 10:09:09,462
596,,,MINLIANYU68999      ,412447673,15,3.1,121.780935,26.40186,193.7,0,2024-04-17 10:12:15,451
760,,       ,,412447673,15,2.7,121.77807,26.388073,205.7,30,2024-04-17 10:29:09,596
756,,       ,,412447673,15,2.5,121.7751,26.38287,216.4,30,2024-04-17 10:36:45,588
693,,       ,,412447673,15,2.7,121.76397,26.365435,214.6,30,2024-04-17 11:03:11,535
645,,       ,,412447673,15,2.7,121.762275,26.362855,224.9,30,2024-04-17 11:07:11,486
807,,       ,,412447673,15,2.7,121.760137,26.360675,226.7,30,2024-04-17 11:11:11,644
645,,       ,,412447673,15,2.7,121.75301,26.354412,224.4,30,2024-04-17 11:23:10,496
721,,       ,,412447673,15,3.0,121.734893,26.325495,286.5,30,2024-04-17 12:57:07,516
883,,,MINLIANYU68999      ,412447673,15,3.6,121.729247,26.328973,314.5,0,2024-04-17 13:03:38,671
702,,,MINLIANYU68999      ,412447673,15,3.4,121.72543,26.332523,318.2,0,2024-04-17 13:08:38,508
641,,,MINLIANYU68999      ,412447673,15,2.5,121.747145,26.32805,200.4,0,2024-04-17 16:26:05,450
694,,,MINLIANYU68999      ,412447673,15,2.6,121.737485,26.296352,194.3,0,2024-04-17 17:13:04,506
578,,       ,,412447673,15,2.4,121.724943,26.283112,245.9,30,2024-04-17 17:40:34,424
578,,,MINLIANYU68999      ,412447673,15,3.7,121.719795,26.285118,309.6,0,2024-04-17 17:47:00,403
645,,,MINLIANYU68999      ,412447673,15,2.3,121.709738,26.295758,322.8,0,2024-04-17 18:04:01,479
691,,,MINLIANYU68999      ,412447673,15,3.4,121.706563,26.302605,340.5,0,2024-04-17 18:13:01,508
574,,,MINLIANYU68999      ,412447673,15,3.3,121.706078,26.305247,342.6,0,2024-04-17 18:16:01,422
647,,,MINLIANYU68999      ,412447673,15,3.4,121.703752,26.309105,339.9,0,2024-04-17 18:21:31,472
874,,       ,,412447673,15,3.2,121.701795,26.311672,326.7,30,2024-04-17 18:25:31,682
760,,       ,,412447673,15,2.9,121.699778,26.314043,319.8,30,2024-04-17 18:29:32,577
524,,       ,,412447673,15,2.3,121.698198,26.315797,298.7,30,2024-04-17 18:32:31,377
748,,,MINLIANYU68999      ,412447673,15,2.8,121.695672,26.318582,320.9,0,2024-04-17 18:37:30,568
579,,,MINLIANYU68999      ,412447673,15,2.2,121.694443,26.320017,319.9,0,2024-04-17 18:40:00,413
684,,       ,,412447673,15,2.5,121.691838,26.3242,352.0,30,2024-04-17 18:46:31,514
694,,       ,,412447673,15,2.7,121.691235,26.32657,355.0,30,2024-04-17 18:49:29,532
696,,       ,,412447673,15,4.1,121.691255,26.331377,15.0,30,2024-04-17 18:54:58,524
647,,       ,,412447673,15,3.5,121.691933,26.334577,9.5,30,2024-04-17 18:58:28,476
477,,       ,,412447673,15,2.9,121.692858,26.338177,7.2,30,2024-04-17 19:02:27,337
762,,,MINLIANYU68999      ,412447673,15,3.4,121.693777,26.34212,13.5,0,2024-04-17 19:06:59,573
692,,,MINLIANYU68999      ,412447673,15,3.4,121.694355,26.345223,15.6,0,2024-04-17 19:10:30,516
741,,,MINLIANYU68999      ,412447673,15,2.6,121.695287,26.35005,8.1,0,2024-04-17 19:15:57,561
659,,,MINLIANYU68999      ,412447673,15,3.6,121.695602,26.35229,20.6,0,2024-04-17 19:18:30,483
