fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1730,,,                    ,200000216,15,9.2,122.487297,25.931198,234.1,30,2024-04-18 05:06:07,1245
1832,,,                    ,200000216,15,9.6,122.475418,25.924123,235.4,30,2024-04-18 05:11:06,1326
1705,,,                    ,200000216,15,9.1,122.460082,25.914838,238.4,30,2024-04-18 05:17:36,1214
1818,,,                    ,200000216,15,9.5,122.444672,25.905857,237.2,30,2024-04-18 05:23:58,1288
1662,,,                    ,200000216,15,8.9,122.441883,25.904213,230.9,30,2024-04-18 05:25:07,1174
1986,,,                    ,200000216,15,9.4,122.429923,25.897367,240.4,30,2024-04-18 05:30:07,1429
1950,,,                    ,200000216,15,9.8,122.414443,25.888275,231.6,30,2024-04-18 05:36:37,1393
1832,,,                    ,200000216,15,8.4,122.404687,25.882465,231.1,30,2024-04-18 05:40:37,1281
1973,,,                    ,200000216,15,8.8,122.39638,25.877535,233.2,30,2024-04-18 05:44:07,1389
1697,,,                    ,200000216,15,9.9,122.388813,25.869787,208.3,30,2024-04-18 05:48:00,1173
1419,,,                    ,200000216,15,9.4,122.379648,25.860787,224.7,30,2024-04-18 05:52:37,1006
1687,,,                    ,200000216,15,9.1,122.370445,25.854243,244.1,30,2024-04-18 05:56:38,1167
1646,,,                    ,200000216,15,9.0,122.360832,25.848623,230.6,30,2024-04-18 06:00:38,1147
1665,,,                    ,200000216,15,8.6,122.35166,25.842253,230.3,30,2024-04-18 06:04:39,1159
1658,,,                    ,200000216,15,9.7,122.34229,25.83637,233.2,30,2024-04-18 06:08:39,1164
1781,,,                    ,200000216,15,9.1,122.332968,25.830372,246.0,30,2024-04-18 06:12:39,1254
1770,,,                    ,200000216,15,9.5,122.323103,25.825257,242.8,30,2024-04-18 06:16:39,1237
1713,,,                    ,200000216,15,9.5,122.313452,25.82036,235.4,30,2024-04-18 06:20:39,1195
1967,,,                    ,200000216,15,9.0,122.303607,25.815763,240.4,30,2024-04-18 06:24:40,1354
1855,,,                    ,200000216,15,9.4,122.293538,25.811337,249.6,30,2024-04-18 06:28:41,1292
1593,,,                    ,200000216,15,9.0,122.283762,25.806827,239.2,30,2024-04-18 06:32:40,1121
1611,,,                    ,200000216,15,9.5,122.272502,25.802043,254.2,30,2024-04-18 06:37:11,1159
1983,,,                    ,200000216,15,8.7,122.261585,25.796533,239.2,30,2024-04-18 06:41:41,1410
1938,,,                    ,200000216,15,10.3,122.252057,25.791315,234.5,30,2024-04-18 06:45:42,1357
1608,,,                    ,200000216,15,8.7,122.242445,25.786188,239.7,30,2024-04-18 06:49:42,1156
1646,,,                    ,200000216,15,9.7,122.232848,25.78092,239.5,30,2024-04-18 06:53:42,1126
1696,,,                    ,200000216,15,9.1,122.223177,25.775648,240.8,30,2024-04-18 06:57:42,1190
1597,,,                    ,200000216,15,9.2,122.210947,25.76922,237.4,30,2024-04-18 07:02:42,1127
2181,,,                    ,200000216,15,9.0,122.201432,25.763703,236.7,30,2024-04-18 07:06:42,1525
1759,,,                    ,200000216,15,9.1,122.19443,25.759308,242.1,30,2024-04-18 07:09:42,1216
1708,,,                    ,200000216,15,9.3,122.183363,25.751833,236.5,30,2024-04-18 07:14:41,1212
1608,,,                    ,200000216,15,9.1,122.174202,25.746093,233.4,30,2024-04-18 07:18:42,1138
