fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6491,,,    94%             ,900056611,15,0.4,120.150378,21.050405,297.0,0,2024-04-17 14:51:47,4334
6162,,,    94%             ,900056611,15,0.4,120.13602,21.058488,297.0,0,2024-04-17 15:17:59,4067
6174,,,    94%             ,900056611,15,0.5,120.133067,21.06018,302.0,0,2024-04-17 15:23:10,4094
6447,,,    94%             ,900056611,15,0.5,120.130133,21.061777,299.0,0,2024-04-17 15:28:23,4314
6294,,,    94%             ,900056611,15,0.5,120.118442,21.068347,302.0,0,2024-04-17 15:49:29,4169
6343,,,    94%             ,900056611,15,0.5,120.112565,21.071552,300.0,0,2024-04-17 15:59:56,4216
6024,,,    93%             ,900056611,15,0.4,120.105045,21.07576,301.0,0,2024-04-17 16:13:52,3935
6113,,,    93%             ,900056611,15,0.4,120.102347,21.077337,301.0,0,2024-04-17 16:19:05,4002
5872,,,    93%             ,900056611,15,0.5,120.095743,21.081318,301.0,0,2024-04-17 16:31:17,3840
5951,,,    94%             ,900056611,15,0.4,120.08481,21.088533,308.0,0,2024-04-17 16:52:09,3901
6040,,,    93%             ,900056611,15,0.4,120.072713,21.097735,312.0,0,2024-04-17 17:16:44,3977
6511,,,    86%             ,900056611,15,2.8,120.131157,22.20832,354.0,0,2024-04-19 07:24:58,4345
6302,,,    86%             ,900056611,15,3.0,120.130027,22.214837,350.0,0,2024-04-19 07:28:30,4204
6480,,,    86%             ,900056611,15,2.8,120.129152,22.22108,350.0,0,2024-04-19 07:32:05,4346
6630,,,    86%             ,900056611,15,2.9,120.127775,22.2306,352.0,0,2024-04-19 07:37:26,4455
6304,,,    86%             ,900056611,15,3.2,120.126837,22.237343,352.0,0,2024-04-19 07:41:11,4187
6635,,,    86%             ,900056611,15,3.0,120.124948,22.243707,343.0,0,2024-04-19 07:44:51,4438
6461,,,    86%             ,900056611,15,0.5,120.12448,22.243925,177.0,0,2024-04-19 07:48:24,4329
6415,,,    86%             ,900056611,15,0.4,120.123882,22.242165,209.0,0,2024-04-19 07:53:38,4282
6356,,,    86%             ,900056611,15,0.5,120.12368,22.241627,198.0,0,2024-04-19 07:55:25,4236
6729,,,    86%             ,900056611,15,0.5,120.123327,22.238993,190.0,0,2024-04-19 08:02:59,4497
6520,,,    86%             ,900056611,15,0.5,120.122997,22.237743,200.0,0,2024-04-19 08:06:29,4347
6637,,,    86%             ,900056611,15,0.5,120.122645,22.23656,195.0,0,2024-04-19 08:09:59,4431
6412,,,    86%             ,900056611,15,0.5,120.122473,22.235932,193.0,0,2024-04-19 08:11:47,4285
6458,,,    86%             ,900056611,15,0.5,120.121898,22.234193,199.0,0,2024-04-19 08:17:03,4315
6790,,,    86%             ,900056611,15,0.5,120.12128,22.232395,197.0,0,2024-04-19 08:22:18,4572
6760,,,    86%             ,900056611,15,0.5,120.120842,22.231237,204.0,0,2024-04-19 08:25:46,4558
6596,,,    86%             ,900056611,15,0.5,120.119658,22.228288,201.0,0,2024-04-19 08:34:31,4417
6739,,,    86%             ,900056611,15,0.5,120.119167,22.22709,200.0,0,2024-04-19 08:38:06,4509
6747,,,    86%             ,900056611,15,0.5,120.118943,22.226563,202.0,0,2024-04-19 08:39:49,4540
6655,,,    86%             ,900056611,15,0.5,120.117993,22.224318,191.0,0,2024-04-19 08:46:48,4454
6601,,,    86%             ,900056611,15,0.5,120.117547,22.223143,197.0,0,2024-04-19 08:50:18,4422
6857,,,    86%             ,900056611,15,0.5,120.116938,22.221485,192.0,0,2024-04-19 08:55:32,4615
6544,,,    85%             ,900056611,15,0.5,120.116415,22.220345,198.0,0,2024-04-19 08:59:00,4381
6812,,,    86%             ,900056611,15,0.5,120.11584,22.219323,206.0,0,2024-04-19 09:02:30,4587
6792,,,    86%             ,900056611,15,0.4,120.114633,22.216628,199.0,0,2024-04-19 09:11:15,4566
6886,,,    86%             ,900056611,15,0.3,120.114313,22.216005,205.0,0,2024-04-19 09:12:58,4667
6719,,,    86%             ,900056611,15,0.3,120.113673,22.214443,198.0,0,2024-04-19 09:18:09,4503
6767,,,    86%             ,900056611,15,0.5,120.113013,22.212818,197.0,0,2024-04-19 09:23:28,4549
6763,,,    86%             ,900056611,15,0.5,120.112543,22.211768,198.0,0,2024-04-19 09:26:55,4568
6882,,,    86%             ,900056611,15,0.5,120.11184,22.210175,207.0,0,2024-04-19 09:32:14,4614
6881,,,    85%             ,900056611,15,0.5,120.111433,22.209143,202.0,0,2024-04-19 09:35:48,4625
6483,,,    86%             ,900056611,15,0.2,120.111178,22.20841,198.0,0,2024-04-19 09:39:18,4302
6583,,,    85%             ,900056611,15,0.5,120.110367,22.206592,194.0,0,2024-04-19 09:44:31,4354
6682,,,    85%             ,900056611,15,0.5,120.110112,22.206082,206.0,0,2024-04-19 09:46:17,4405
7103,,,    85%             ,900056611,15,0.5,120.109513,22.204572,197.0,0,2024-04-19 09:51:34,4763
6492,,,    86%             ,900056611,15,0.4,120.109152,22.20359,200.0,0,2024-04-19 09:55:03,4312
6543,,,    85%             ,900056611,15,0.4,120.108713,22.202627,198.0,0,2024-04-19 09:58:37,4341
6545,,,    85%             ,900056611,15,0.4,120.107988,22.201202,217.0,0,2024-04-19 10:03:53,4373
7121,,,    85%             ,900056611,15,0.4,120.107593,22.200198,204.0,0,2024-04-19 10:07:28,4770
6525,,,    86%             ,900056611,15,0.4,120.106677,22.198333,199.0,0,2024-04-19 10:14:29,4323
6211,,,    85%             ,900056611,15,0.4,120.10593,22.196962,201.0,0,2024-04-19 10:19:43,4085
6515,,,    85%             ,900056611,15,0.4,120.105482,22.196092,207.0,0,2024-04-19 10:23:17,4309
6583,,,    85%             ,900056611,15,0.4,120.104778,22.19474,204.0,0,2024-04-19 10:28:39,4351
6931,,,    85%             ,900056611,15,0.4,120.104053,22.1934,200.0,0,2024-04-19 10:33:54,4651
6818,,,    85%             ,900056611,15,0.4,120.103445,22.192567,206.0,0,2024-04-19 10:37:27,4526
6762,,,    85%             ,900056611,15,0.4,120.102783,22.191733,209.0,0,2024-04-19 10:40:57,4508
6600,,,    85%             ,900056611,15,0.4,120.102228,22.19092,222.0,0,2024-04-19 10:44:29,4382
6702,,,    85%             ,900056611,15,0.4,120.101353,22.189603,212.0,0,2024-04-19 10:49:58,4473
6483,,,    85%             ,900056611,15,0.4,120.10066,22.18881,218.0,0,2024-04-19 10:53:37,4310
6896,,,    85%             ,900056611,15,0.4,120.099093,22.186823,213.0,0,2024-04-19 11:02:26,4588
6611,,,    85%             ,900056611,15,0.4,120.098815,22.18637,209.0,0,2024-04-19 11:04:14,4353
6695,,,    85%             ,900056611,15,0.4,120.098197,22.18563,218.0,0,2024-04-19 11:07:53,4452
6706,,,    85%             ,900056611,15,0.4,120.09728,22.184402,213.0,0,2024-04-19 11:13:26,4453
6725,,,    85%             ,900056611,15,0.4,120.09666,22.18358,214.0,0,2024-04-19 11:17:14,4481
6753,,,    85%             ,900056611,15,0.5,120.096107,22.182717,200.0,0,2024-04-19 11:21:00,4487
6818,,,    85%             ,900056611,15,0.4,120.095082,22.181528,246.0,0,2024-04-19 11:26:45,4555
6596,,,    85%             ,900056611,15,0.4,120.09474,22.181158,219.0,0,2024-04-19 11:28:39,4374
6880,,,    85%             ,900056611,15,0.4,120.093707,22.18007,220.0,0,2024-04-19 11:34:22,4619
6839,,,    85%             ,900056611,15,0.3,120.093002,22.179518,231.0,0,2024-04-19 11:38:10,4562
6547,,,    84%             ,900056611,15,0.3,120.091947,22.178157,240.0,0,2024-04-19 11:45:45,4327
6490,,,    85%             ,900056611,15,0.4,120.091593,22.177373,201.0,0,2024-04-19 11:49:30,4295
6431,,,    85%             ,900056611,15,0.3,120.090783,22.176737,228.0,0,2024-04-19 11:55:15,4270
6702,,,    85%             ,900056611,15,0.3,120.090485,22.176532,234.0,0,2024-04-19 11:57:07,4490
6233,,,    85%             ,900056611,15,0.2,120.089813,22.175825,211.0,0,2024-04-19 12:02:50,4170
6443,,,    85%             ,900056611,15,0.2,120.08945,22.175335,214.0,0,2024-04-19 12:06:37,4330
6147,,,    85%             ,900056611,15,0.2,120.08897,22.175073,229.0,0,2024-04-19 12:10:25,4093
6537,,,    85%             ,900056611,15,0.2,120.088437,22.174605,220.0,0,2024-04-19 12:16:06,4385
6700,,,    85%             ,900056611,15,1.0,120.088073,22.172107,180.0,0,2024-04-19 12:21:50,4499
6676,,,    85%             ,900056611,15,3.3,120.08657,22.158082,187.0,0,2024-04-19 12:29:25,4470
6655,,,    85%             ,900056611,15,3.1,120.08545,22.1509,187.0,0,2024-04-19 12:33:18,4451
6185,,,    85%             ,900056611,15,3.4,120.084393,22.143517,188.0,0,2024-04-19 12:37:09,4112
6388,,,    85%             ,900056611,15,2.9,120.083178,22.133892,186.0,0,2024-04-19 12:43:00,4229
5750,,,    99%             ,900056611,15,2.6,119.431583,22.516522,267.0,0,2024-04-24 01:46:33,3756
5523,,,    99%             ,900056611,15,2.6,119.409877,22.515303,265.0,0,2024-04-24 01:58:49,3592
5633,,,    99%             ,900056611,15,2.8,119.403423,22.51484,266.0,0,2024-04-24 02:02:19,3628
5488,,,    99%             ,900056611,15,0.8,119.39842,22.514122,268.0,0,2024-04-24 02:05:49,3533
6092,,,    99%             ,900056611,15,0.3,119.399147,22.514322,73.0,0,2024-04-24 02:07:34,3982
5415,,,    99%             ,900056611,15,0.3,119.401632,22.515535,52.0,0,2024-04-24 02:14:31,3519
5479,,,    99%             ,900056611,15,0.3,119.403392,22.516695,52.0,0,2024-04-24 02:19:47,3580
6088,,,    99%             ,900056611,15,0.3,119.405173,22.517805,56.0,0,2024-04-24 02:24:59,4007
6118,,,    99%             ,900056611,15,0.3,119.406335,22.518527,58.0,0,2024-04-24 02:28:31,4006
6042,,,    99%             ,900056611,15,0.5,119.40752,22.519218,56.0,0,2024-04-24 02:32:02,3923
5703,,,    99%             ,900056611,15,0.5,119.40864,22.519898,58.0,0,2024-04-24 02:35:28,3675
5682,,,    99%             ,900056611,15,0.5,119.410378,22.520858,52.0,0,2024-04-24 02:40:45,3687
5814,,,    99%             ,900056611,15,0.3,119.411573,22.521503,59.0,0,2024-04-24 02:44:13,3778
6236,,,    99%             ,900056611,15,0.5,119.412713,22.522127,58.0,0,2024-04-24 02:47:44,4100
5850,,,    99%             ,900056611,15,0.5,119.414432,22.52308,59.0,0,2024-04-24 02:52:58,3828
6166,,,    99%             ,900056611,15,0.5,119.41552,22.52368,59.0,0,2024-04-24 02:56:29,4045
5942,,,    99%             ,900056611,15,0.5,119.416672,22.524295,60.0,0,2024-04-24 02:59:58,3856
5704,,,    99%             ,900056611,15,0.5,119.417727,22.524965,53.0,0,2024-04-24 03:03:31,3704
5721,,,    99%             ,900056611,15,0.5,119.41936,22.525847,49.0,0,2024-04-24 03:08:48,3737
6019,,,    99%             ,900056611,15,0.5,119.420437,22.526378,63.0,0,2024-04-24 03:12:19,3963
6234,,,    99%             ,900056611,15,0.5,119.422047,22.527277,56.0,0,2024-04-24 03:17:38,4108
5892,,,    99%             ,900056611,15,0.5,119.423007,22.527895,56.0,0,2024-04-24 03:21:07,3865
5602,,,    99%             ,900056611,15,0.4,119.424053,22.528442,64.0,0,2024-04-24 03:24:35,3609
5953,,,    99%             ,900056611,15,0.4,119.425002,22.529045,56.0,0,2024-04-24 03:28:07,3865
5964,,,    99%             ,900056611,15,0.4,119.42752,22.530357,56.0,0,2024-04-24 03:36:51,3891
6028,,,    99%             ,900056611,15,0.4,119.4285,22.53084,56.0,0,2024-04-24 03:40:23,3955
6005,,,    99%             ,900056611,15,0.4,119.429983,22.53161,62.0,0,2024-04-24 03:45:40,3920
5797,,,    99%             ,900056611,15,0.4,119.431445,22.532392,56.0,0,2024-04-24 03:51:00,3789
5552,,,    99%             ,900056611,15,0.4,119.432735,22.533287,50.0,0,2024-04-24 03:56:13,3632
5890,,,    99%             ,900056611,15,0.4,119.434133,22.533992,55.0,0,2024-04-24 04:01:30,3851
6161,,,    99%             ,900056611,15,0.4,119.434623,22.534258,59.0,0,2024-04-24 04:03:17,4057
6016,,,    99%             ,900056611,15,0.4,119.436415,22.535402,56.0,0,2024-04-24 04:10:17,3942
