fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3752,,,CT2-615307        5V,994061537,15,0.1,121.378155,23.098768,100.8,0,2024-04-15 21:46:16,2673
3663,,,CT2-615307        5V,994061537,15,0.1,121.378248,23.098773,100.8,0,2024-04-15 21:50:16,2618
3659,,,CT2-615307        5V,994061537,15,0.5,121.378097,23.098795,100.8,0,2024-04-15 21:54:16,2589
3751,,,CT2-615307        5V,994061537,15,0.5,121.378142,23.098745,100.8,0,2024-04-15 21:58:18,2653
3714,,,CT2-615307        5V,994061537,15,0.4,121.377893,23.098885,100.8,0,2024-04-15 22:02:20,2637
3972,,,CT2-615307        5V,994061537,15,0.5,121.378173,23.098748,100.8,0,2024-04-15 22:06:24,2816
3700,,,CT2-615307        5V,994061537,15,0.5,121.378068,23.098808,100.8,0,2024-04-15 22:10:26,2637
3704,,,CT2-615307        5V,994061537,15,0.5,121.378122,23.098768,100.8,0,2024-04-15 22:15:28,2651
3725,,,CT2-615307        5V,994061537,15,0.4,121.37802,23.098833,100.8,0,2024-04-15 22:19:29,2691
3974,,,CT2-615307        5V,994061537,15,0.3,121.378112,23.098783,100.8,0,2024-04-15 22:23:30,2814
3755,,,CT2-615307        5V,994061537,15,0.2,121.378198,23.098765,100.8,0,2024-04-15 22:27:31,2682
3792,,,CT2-615307        5V,994061537,15,0.3,121.378062,23.098823,100.8,0,2024-04-15 22:30:32,2647
3738,,,CT2-615307        5V,994061537,15,0.4,121.378122,23.098777,100.8,0,2024-04-15 22:35:31,2630
3535,,,CT2-615307        5V,994061537,15,0.0,121.378145,23.098775,100.8,0,2024-04-15 22:39:33,2515
3605,,,CT2-615307        4V,994061537,15,0.0,121.378148,23.098787,100.8,0,2024-04-15 22:43:33,2583
3600,,,CT2-615307        5V,994061537,15,0.2,121.3781,23.098747,100.8,0,2024-04-15 22:47:47,2560
3542,,,CT2-615307        5V,994061537,15,0.1,121.378112,23.09878,100.8,0,2024-04-15 22:51:49,2515
3587,,,CT2-615307        5V,994061537,15,0.0,121.378108,23.098743,100.8,0,2024-04-15 22:55:49,2531
3767,,,CT2-615307        5V,994061537,15,0.0,121.378102,23.098772,100.8,0,2024-04-15 23:00:49,2677
3712,,,CT2-615307        5V,994061537,15,0.1,121.378018,23.098817,100.8,0,2024-04-15 23:04:52,2649
3656,,,CT2-615307        5V,994061537,15,0.0,121.378082,23.098775,100.8,0,2024-04-15 23:08:52,2617
3601,,,CT2-615307        5V,994061537,15,0.2,121.378208,23.098805,100.8,0,2024-04-15 23:12:55,2563
3632,,,CT2-615307        5V,994061537,15,0.3,121.37808,23.098765,100.8,0,2024-04-15 23:16:59,2561
3636,,,CT2-615307        5V,994061537,15,0.1,121.378117,23.09877,100.8,0,2024-04-15 23:20:00,2578
3523,,,CT2-615307        5V,994061537,15,0.2,121.378132,23.09878,100.8,0,2024-04-15 23:24:00,2495
3628,,,CT2-615307        5V,994061537,15,0.3,121.378142,23.098795,100.8,0,2024-04-15 23:28:05,2552
3504,,,CT2-615307        5V,994061537,15,0.2,121.378097,23.098792,100.8,0,2024-04-15 23:30:07,2476
3479,,,CT2-615307        5V,994061537,15,0.3,121.378155,23.098775,100.8,0,2024-04-15 23:37:14,2459
3396,,,CT2-615307        5V,994061537,15,0.4,121.378115,23.098763,100.8,0,2024-04-15 23:41:18,2410
3849,,,CT2-615307        5V,994061537,15,0.2,121.378098,23.098783,100.8,0,2024-04-15 23:44:21,2678
3691,,,CT2-615307        5V,994061537,15,0.3,121.378263,23.098685,100.8,0,2024-04-15 23:49:26,2593
3850,,,CT2-615307        5V,994061537,15,0.5,121.378167,23.0987,100.8,0,2024-04-15 23:53:31,2682
3745,,,CT2-615307        5V,994061537,15,0.1,121.378147,23.09873,100.8,0,2024-04-15 23:57:37,2641
3765,,,CT2-615307        5V,994061537,15,0.2,121.37807,23.098757,100.8,0,2024-04-16 00:01:41,2658
3875,,,CT2-615307        5V,994061537,15,0.8,121.378067,23.098803,319.2,0,2024-04-16 00:05:45,2713
3537,,,CT2-615307        5V,994061537,15,0.5,121.3782,23.098772,100.8,0,2024-04-16 00:09:48,2493
3542,,,CT2-615307        5V,994061537,15,0.5,121.37812,23.098772,100.8,0,2024-04-16 00:13:52,2492
3411,,,CT2-615307        5V,994061537,15,0.3,121.378125,23.098798,100.8,0,2024-04-16 00:16:56,2423
3676,,,CT2-615307        5V,994061537,15,0.3,121.37816,23.09882,100.8,0,2024-04-16 00:21:02,2555
3319,,,CT2-615307        5V,994061537,15,0.5,121.378213,23.098498,100.8,0,2024-04-16 00:23:13,2283
3276,,,CT2-615307        5V,994061537,15,0.4,121.378108,23.098888,100.8,0,2024-04-16 00:29:17,2275
3546,,,CT2-615307        5V,994061537,15,1.1,121.378085,23.098863,312.5,0,2024-04-16 00:34:20,2487
3921,,,CT2-615307        5V,994061537,15,0.6,121.37808,23.098813,306.8,0,2024-04-16 00:38:24,2756
3730,,,CT2-615307        5V,994061537,15,0.7,121.37821,23.098835,302.1,0,2024-04-16 00:42:27,2628
3639,,,CT2-615307        5V,994061537,15,0.8,121.378043,23.098837,301.6,0,2024-04-16 00:46:28,2555
3516,,,CT2-615307        5V,994061537,15,0.6,121.378097,23.098863,315.1,0,2024-04-16 00:50:28,2508
3691,,,CT2-615307        5V,994061537,15,0.7,121.3781,23.098787,315.2,0,2024-04-16 00:54:30,2614
3719,,,CT2-615307        5V,994061537,15,1.2,121.37813,23.098797,315.8,0,2024-04-16 00:58:29,2601
3405,,,CT2-615307        5V,994061537,15,1.0,121.37807,23.098895,306.6,0,2024-04-16 01:02:30,2405
3552,,,CT2-615307        5V,994061537,15,1.3,121.378065,23.098815,301.0,0,2024-04-16 01:07:32,2478
3490,,,CT2-615307        5V,994061537,15,1.5,121.378078,23.098815,302.4,0,2024-04-16 01:11:35,2463
3519,,,CT2-615307        5V,994061537,15,1.8,121.378182,23.098958,273.3,0,2024-04-16 01:15:39,2495
3477,,,CT2-615307        5V,994061537,15,1.6,121.377905,23.099055,299.3,0,2024-04-16 01:19:40,2488
3570,,,CT2-615307        5V,994061537,15,1.6,121.378117,23.098592,305.1,0,2024-04-16 01:23:47,2503
3460,,,CT2-615307        5V,994061537,15,0.8,121.377568,23.099185,319.7,0,2024-04-16 01:27:54,2440
3670,,,CT2-615307        5V,994061537,15,0.8,121.377948,23.09889,100.8,0,2024-04-16 01:31:02,2564
3522,,,CT2-615307        5V,994061537,15,3.1,121.37818,23.098935,307.7,0,2024-04-16 01:35:10,2479
3211,,,CT2-615307        5V,994061537,15,1.6,121.377525,23.098867,309.6,0,2024-04-16 01:39:19,2273
3276,,,CT2-615307        5V,994061537,15,0.1,121.379393,23.098003,100.8,0,2024-04-16 01:42:45,2299
3164,,,CT2-615307        5V,994061537,15,0.3,121.378168,23.098747,54.9,0,2024-04-16 01:47:03,2266
3552,,,CT2-615307        5V,994061537,15,0.3,121.378193,23.098772,100.8,0,2024-04-16 01:51:02,2527
3239,,,CT2-615307        5V,994061537,15,2.5,121.3779,23.098398,152.4,0,2024-04-16 01:55:03,2315
3371,,,CT2-615307        5V,994061537,15,0.1,121.380407,23.098022,100.8,0,2024-04-16 01:58:03,2368
3361,,,CT2-615307        5V,994061537,15,7.3,121.381108,23.092633,142.3,0,2024-04-16 02:02:04,2347
3160,,,CT2-615307        5V,994061537,15,5.7,121.39016,23.092137,74.3,0,2024-04-16 02:07:05,2219
3319,,,CT2-615307        5V,994061537,15,6.2,121.398645,23.094893,45.5,0,2024-04-16 02:12:04,2331
3545,,,CT2-615307        5V,994061537,15,5.9,121.405255,23.098322,65.9,0,2024-04-16 02:16:05,2470
3099,,,CT2-615307        5V,994061537,15,6.4,121.411335,23.102637,52.5,0,2024-04-16 02:20:05,2179
3478,,,CT2-615307        5V,994061537,15,6.5,121.416122,23.105925,58.7,0,2024-04-16 02:23:06,2417
3305,,,CT2-615307        5V,994061537,15,6.9,121.424152,23.111565,45.1,0,2024-04-16 02:28:07,2289
3077,,,CT2-615307        5V,994061537,15,5.8,121.429857,23.116478,47.0,0,2024-04-16 02:32:09,2154
3246,,,CT2-615307        5V,994061537,15,6.3,121.435382,23.123405,36.2,0,2024-04-16 02:37:08,2270
3538,,,CT2-615307        5V,994061537,15,6.7,121.438975,23.127823,36.0,0,2024-04-16 02:40:08,2436
3422,,,CT2-615307        5V,994061537,15,6.7,121.445508,23.13525,38.6,0,2024-04-16 02:45:08,2381
3257,,,CT2-615307        5V,994061537,15,6.9,121.451283,23.141232,42.2,0,2024-04-16 02:49:10,2290
3212,,,CT2-615307        5V,994061537,15,6.7,121.455173,23.145693,43.0,0,2024-04-16 02:52:10,2246
3453,,,CT2-615307        5V,994061537,15,6.4,121.461528,23.153007,38.9,0,2024-04-16 02:57:10,2418
3504,,,CT2-615307        5V,994061537,15,7.0,121.466535,23.159183,34.9,0,2024-04-16 03:01:10,2464
3423,,,CT2-615307        5V,994061537,15,7.0,121.471327,23.16574,32.4,0,2024-04-16 03:05:10,2447
3735,,,CT2-615307        5V,994061537,15,7.5,121.474847,23.170997,28.7,0,2024-04-16 03:08:10,2640
3414,,,CT2-615307        5V,994061537,15,7.7,121.481305,23.179935,34.8,0,2024-04-16 03:13:10,2429
3443,,,CT2-615307        5V,994061537,15,7.9,121.486318,23.184492,48.5,0,2024-04-16 03:16:10,2423
3789,,,CT2-615307        5V,994061537,15,7.1,121.492947,23.190798,39.8,0,2024-04-16 03:20:11,2652
3402,,,CT2-615307        5V,994061537,15,7.2,121.501033,23.198718,46.7,0,2024-04-16 03:25:11,2409
3268,,,CT2-615307        5V,994061537,15,3.8,121.505588,23.199662,70.8,0,2024-04-16 03:28:10,2284
3339,,,CT2-615307        5V,994061537,15,4.9,121.511382,23.20007,91.1,0,2024-04-16 03:33:12,2332
2925,,,CT2-615307        5V,994061537,15,5.6,121.51732,23.198952,88.9,0,2024-04-16 03:37:12,2031
2960,,,CT2-615307        5V,994061537,15,6.0,121.526522,23.199003,91.4,0,2024-04-16 03:42:12,2075
3124,,,CT2-615307        5V,994061537,15,6.0,121.532187,23.19945,83.6,0,2024-04-16 03:45:12,2179
3582,,,CT2-615307        5V,994061537,15,5.2,121.537767,23.199707,90.4,0,2024-04-16 03:48:12,2486
3297,,,CT2-615307        5V,994061537,15,5.7,121.548662,23.199555,95.6,0,2024-04-16 03:54:13,2313
3457,,,CT2-615307        5V,994061537,15,6.2,121.556017,23.19908,93.7,0,2024-04-16 03:58:17,2430
3183,,,CT2-615307        5V,994061537,15,5.8,121.56404,23.198915,87.3,0,2024-04-16 04:02:32,2227
2908,,,CT2-615307        5V,994061537,15,5.2,121.569292,23.198727,87.9,0,2024-04-16 04:05:32,2037
2829,,,CT2-615307        5V,994061537,15,5.5,121.576307,23.198722,84.0,0,2024-04-16 04:09:32,1987
2967,,,CT2-615307        5V,994061537,15,5.1,121.585413,23.198413,82.2,0,2024-04-16 04:14:32,2073
3154,,,CT2-615307        5V,994061537,15,5.3,121.590963,23.198325,80.4,0,2024-04-16 04:17:32,2229
2762,,,CT2-615307        5V,994061537,15,5.8,121.602317,23.19942,78.2,0,2024-04-16 04:23:32,1956
2765,,,CT2-615307        5V,994061537,15,5.6,121.606203,23.199772,76.7,0,2024-04-16 04:25:32,1943
2812,,,CT2-615307        5V,994061537,15,5.2,121.611963,23.200183,80.2,0,2024-04-16 04:28:32,1980
3033,,,CT2-615307        5V,994061537,15,5.0,121.623447,23.200935,74.6,0,2024-04-16 04:34:33,2149
2904,,,CT2-615307        5V,994061537,15,5.7,121.629073,23.201208,88.9,0,2024-04-16 04:37:34,2064
2700,,,CT2-615307        5V,994061537,15,5.0,121.640703,23.20098,89.4,0,2024-04-16 04:43:34,1916
2818,,,CT2-615307        5V,994061537,15,5.2,121.644568,23.200705,95.6,0,2024-04-16 04:45:34,2006
2877,,,CT2-615307        5V,994061537,15,6.1,121.656463,23.20014,92.5,0,2024-04-16 04:51:36,2052
2934,,,CT2-615307        5V,994061537,15,6.4,121.660512,23.199927,93.3,0,2024-04-16 04:53:37,2109
2888,,,CT2-615307        5V,994061537,15,8.2,121.717017,23.20605,79.7,0,2024-04-16 05:18:50,2075
2854,,,CT2-615307        5V,994061537,15,3.2,121.721272,23.209212,41.3,0,2024-04-16 05:23:52,2069
3056,,,CT2-615307        5V,994061537,15,3.6,121.722803,23.211323,35.9,0,2024-04-16 05:26:54,2215
2855,,,CT2-615307        5V,994061537,15,3.6,121.725418,23.214797,41.2,0,2024-04-16 05:31:58,2068
3061,,,CT2-615307        5V,994061537,15,3.7,121.727495,23.217508,25.7,0,2024-04-16 05:35:58,2224
3023,,,CT2-615307        5V,994061537,15,2.2,121.730025,23.220877,43.4,0,2024-04-16 05:40:58,2181
2858,,,CT2-615307        5V,994061537,15,3.4,121.732058,23.223572,34.2,0,2024-04-16 05:44:58,2076
3087,,,CT2-615307        5V,994061537,15,4.0,121.734107,23.226347,39.7,0,2024-04-16 05:48:59,2255
3459,,,CT2-615307        5V,994061537,15,3.7,121.735637,23.228458,20.7,0,2024-04-16 05:52:00,2508
3037,,,CT2-615307        5V,994061537,15,4.1,121.738147,23.231915,24.8,0,2024-04-16 05:57:02,2195
3350,,,CT2-615307        5V,994061537,15,3.1,121.740203,23.234652,42.0,0,2024-04-16 06:01:02,2419
3339,,,CT2-615307        5V,994061537,15,2.6,121.741252,23.236048,28.3,0,2024-04-16 06:03:03,2398
3397,,,CT2-615307        5V,994061537,15,3.7,121.744287,23.24019,37.8,0,2024-04-16 06:09:04,2491
4156,,,CT2-615307        5V,994061537,15,2.5,121.746352,23.242897,31.7,0,2024-04-16 06:13:04,3071
4285,,,CT2-615307        5V,994061537,15,4.2,121.748405,23.245672,34.8,0,2024-04-16 06:17:06,3184
4386,,,CT2-615307        5V,994061537,15,3.4,121.74989,23.247738,23.6,0,2024-04-16 06:20:06,3257
4233,,,CT2-615307        5V,994061537,15,2.9,121.751882,23.250465,35.0,0,2024-04-16 06:24:07,3144
4382,,,CT2-615307        5V,994061537,15,3.2,121.754338,23.253918,46.6,0,2024-04-16 06:29:11,3254
3970,,,CT2-615307        5V,994061537,15,3.3,121.755807,23.255917,27.8,0,2024-04-16 06:32:11,2931
4059,,,CT2-615307        5V,994061537,15,3.4,121.75774,23.258613,25.8,0,2024-04-16 06:36:11,2974
3464,,,CT2-615307        5V,994061537,15,3.4,121.759668,23.261215,32.9,0,2024-04-16 06:40:11,2504
3642,,,CT2-615307        5V,994061537,15,2.4,121.761592,23.263807,35.5,0,2024-04-16 06:44:12,2654
4360,,,CT2-615307        5V,994061537,15,2.4,121.764512,23.26769,38.4,0,2024-04-16 06:50:15,3187
4567,,,CT2-615307        5V,994061537,15,2.4,121.766403,23.270267,24.9,0,2024-04-16 06:54:16,3393
4423,,,CT2-615307        5V,994061537,15,2.8,121.76833,23.272835,19.8,0,2024-04-16 06:58:17,3264
4153,,,CT2-615307        5V,994061537,15,2.3,121.77027,23.27536,43.2,0,2024-04-16 07:02:19,3076
4102,,,CT2-615307        5V,994061537,15,2.4,121.77219,23.2778,43.3,0,2024-04-16 07:06:20,3015
