fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4873,,,64076--34-71%,640760034,15,0.0,120.506718,26.47656,0.0,0,2024-04-16 13:23:27,3439
3957,,,64076--34-71%,640760034,15,0.1,120.499422,26.476302,243.3,0,2024-04-16 13:31:29,2693
4141,,,64076--34-71%,640760034,15,0.1,120.499108,26.476015,227.5,0,2024-04-16 13:37:33,2898
4646,,,64076--34-71%,640760034,15,0.1,120.498888,26.47594,242.6,0,2024-04-16 13:41:34,3272
4714,,,64076--34-71%,640760034,15,0.1,120.49851,26.475722,222.7,0,2024-04-16 13:45:35,3331
4732,,,64076--34-71%,640760034,15,0.1,120.498383,26.475635,228.0,0,2024-04-16 13:49:52,3302
4452,,,64076--34-71%,640760034,15,0.1,120.498287,26.475503,200.9,0,2024-04-16 13:54:10,3126
4397,,,64076--34-71%,640760034,15,0.1,120.498333,26.475458,137.1,0,2024-04-16 13:56:19,2976
3817,,,64076--34-71%,640760034,15,0.0,120.498397,26.475363,124.9,0,2024-04-16 14:02:45,2616
4021,,,64076--34-71%,640760034,15,0.1,120.498322,26.475367,209.8,0,2024-04-16 14:07:03,2784
4430,,,64076--34-71%,640760034,15,0.0,120.49832,26.475342,183.4,0,2024-04-16 14:09:13,3095
4934,,,64076--34-71%,640760034,15,0.0,120.498312,26.47528,171.5,0,2024-04-16 14:15:40,3470
4766,,,64076--34-71%,640760034,15,0.0,120.498333,26.475257,133.7,0,2024-04-16 14:19:55,3342
4970,,,64076--34-71%,640760034,15,0.0,120.498342,26.475257,89.9,0,2024-04-16 14:22:04,3460
5090,,,64076--34-71%,640760034,15,0.0,120.498338,26.47526,331.7,0,2024-04-16 14:26:19,3555
5100,,,64076--34-71%,640760034,15,0.0,120.498333,26.475257,335.8,0,2024-04-16 14:30:35,3566
4822,,,64076--34-71%,640760034,15,0.0,120.498328,26.475267,318.1,0,2024-04-16 14:34:51,3405
4648,,,64076--34-71%,640760034,15,0.0,120.498338,26.475258,200.9,0,2024-04-16 14:39:08,3294
4796,,,64076--34-71%,640760034,15,0.0,120.498362,26.475265,72.2,0,2024-04-16 14:41:15,3367
4862,,,64076--34-71%,640760034,15,0.0,120.498357,26.475275,264.4,0,2024-04-16 14:47:39,3407
4711,,,64076--34-71%,640760034,15,0.0,120.498368,26.475282,19.6,0,2024-04-16 14:51:57,3313
4679,,,64076--34-71%,640760034,15,0.0,120.498372,26.475292,16.6,0,2024-04-16 14:54:06,3288
4865,,,64076--34-71%,640760034,15,0.0,120.498418,26.47524,58.1,0,2024-04-16 15:00:29,3399
4691,,,64076--34-71%,640760034,15,0.0,120.498433,26.475223,141.1,0,2024-04-16 15:02:38,3261
