fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6433,,,,10677731,15,0.6,118.390647,22.976705,9.0,0,2024-04-21 15:38:33,4322
6530,,,,10677731,15,0.7,118.371587,23.056207,9.0,0,2024-04-22 02:09:17,4538
6895,,,,10677731,15,0.2,118.50044,22.997378,9.0,0,2024-04-22 05:18:57,4966
7701,,,YU 18181-21 90%,10677731,15,2.2,118.49414,23.024485,359.0,0,2024-04-22 06:39:09,5649
7629,,,YU 18181-21 90%,10677731,15,1.8,118.493647,23.027758,9.0,0,2024-04-22 06:44:51,5559
7581,,,YU 18181-21 90%,10677731,15,2.0,118.49304,23.031303,9.0,0,2024-04-22 06:50:34,5526
7651,,,YU 18181-21 90%,10677731,15,1.6,118.489407,23.04308,349.0,0,2024-04-22 07:10:37,5597
7764,,,YU 18181-21 90%,10677731,15,2.2,118.488847,23.044667,339.0,0,2024-04-22 07:13:22,5698
7533,,,YU 18181-21 90%,10677731,15,1.5,118.486027,23.054292,9.0,0,2024-04-22 07:30:31,5489
7929,,,,10677731,15,2.2,118.485313,23.057467,9.0,0,2024-04-22 07:36:11,5799
7559,,,,10677731,15,1.8,118.484527,23.060827,9.0,0,2024-04-22 07:41:57,5501
7318,,,,10677731,15,1.6,118.48244,23.077788,339.0,0,2024-04-22 08:13:49,5304
7735,,,,10677731,15,1.6,118.483007,23.089193,339.0,0,2024-04-22 08:42:19,5592
6725,,,,10677731,15,1.4,118.291387,23.080925,9.0,0,2024-04-23 07:15:49,4790
5672,,,,10677731,15,1.4,118.2923,23.0878,359.0,0,2024-04-23 07:35:42,3815
6599,,,,10677731,15,1.0,118.293047,23.092215,9.0,0,2024-04-23 07:47:13,4654
6225,,,,10677731,15,1.1,118.297247,23.107892,29.0,0,2024-04-23 08:30:00,4318
5880,,,YU 18181-21 80%,10677731,15,0.5,117.72164,22.922185,8.0,0,2024-04-28 15:17:45,3826
5821,,,YU 18181-21 80%,10677731,15,0.5,117.72164,22.922185,8.0,0,2024-04-28 15:17:45,3805
5694,,,YU 18181-21 80%,10677731,15,0.5,117.72164,22.922185,8.0,0,2024-04-28 15:17:45,3673
