fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
442,,,MINQUANYU00509-08,5090008,15,0.7,119.517373,24.134633,355.5,0,2024-04-20 05:25:14,303
19,,,MINQUANYU00509-08,5090008,15,0.9,119.51556,24.140558,332.6,0,2024-04-20 05:38:52,11
323,,,MINQUANYU00509-08,5090008,15,0.6,119.508538,24.162037,332.3,0,2024-04-20 06:26:24,223
17,,,MINQUANYU00509-08,5090008,15,0.4,119.507255,24.166913,346.2,0,2024-04-20 06:43:38,13
27,,,MINQUANYU00509-08,5090008,15,0.3,119.505858,24.171678,354.8,0,2024-04-20 06:59:12,21
202,,,MINQUANYU00509-08,5090008,15,0.6,119.504987,24.174497,344.2,0,2024-04-20 07:09:27,141
142,,,MINQUANYU00509-08,5090008,15,1.2,119.50311,24.179982,294.3,0,2024-04-20 07:30:29,107
87,,,MINQUANYU00509-08,5090008,15,0.9,119.500172,24.185282,305.6,0,2024-04-20 07:53:28,57
19,,,MINQUANYU00509-08,5090008,15,1.4,119.4985,24.190292,314.6,0,2024-04-20 08:14:22,15
24,,,MINQUANYU00509-08,5090008,15,1.7,119.534495,24.187282,37.4,0,2024-04-20 11:29:21,17
87,,,MINQUANYU00509-08,5090008,15,0.6,119.495982,24.161518,344.9,0,2024-04-21 06:51:17,64
25,,,MINQUANYU00509-08,5090008,15,0.0,119.502293,24.193237,335.9,0,2024-04-21 13:52:34,19
200,,,MINQUANYU00509-08,5090008,15,0.1,119.501673,24.195467,354.7,0,2024-04-21 14:36:52,139
141,,,MINQUANYU00509-08,5090008,15,0.2,119.501487,24.202475,249.2,0,2024-04-21 15:42:49,90
142,,,MINQUANYU00509-08,5090008,15,0.3,119.501317,24.208603,9.2,0,2024-04-21 16:17:33,84
204,,,MINQUANYU00509-08,5090008,15,1.7,119.490355,24.16544,305.8,0,2024-04-22 05:39:14,146
204,,,MINQUANYU00509-08,5090008,15,1.7,119.488858,24.16839,309.0,0,2024-04-22 05:45:58,142
37,,,MINQUANYU00509-08,5090008,15,1.2,119.485503,24.174677,303.4,0,2024-04-22 05:58:11,30
29,,69%,,5090008,15,1.1,119.483158,24.181383,343.8,0,2024-04-22 06:10:17,20
98,,69%,,5090008,15,0.7,119.48228,24.191833,348.0,0,2024-04-22 06:31:10,79
28,,69%,,5090008,15,1.1,119.4818,24.198697,26.7,0,2024-04-22 06:48:11,22
26,,,MINQUANYU00509-08,5090008,15,0.7,119.480047,24.203215,351.3,0,2024-04-22 06:59:35,20
84,,,MINQUANYU00509-08,5090008,15,0.6,119.478748,24.209385,353.6,0,2024-04-22 07:16:58,63
30,,,MINQUANYU00509-08,5090008,15,0.6,119.476627,24.217402,331.2,0,2024-04-22 07:41:51,22
23,,,MINQUANYU00509-08,5090008,15,0.6,119.47584,24.219193,323.5,0,2024-04-22 07:48:12,17
35,,,MINQUANYU00509-08,5090008,15,0.7,119.604292,24.785485,71.8,0,2024-04-27 05:58:56,27
24,,,MINQUANYU00509-08,5090008,15,0.7,119.604292,24.785485,71.8,0,2024-04-27 05:58:56,18
20,,99%,,5090008,15,0.6,119.607822,24.786652,73.2,0,2024-04-27 06:07:11,17
81,,99%,,5090008,15,0.7,119.609443,24.787328,62.1,0,2024-04-27 06:11:16,60
86,,99%,,5090008,15,0.7,119.609443,24.787328,62.1,0,2024-04-27 06:11:16,58
35,,99%,,5090008,15,0.7,119.609443,24.787328,62.1,0,2024-04-27 06:11:16,25
211,,,MINQUANYU00509-08,5090008,15,0.6,119.611868,24.788862,49.7,0,2024-04-27 06:19:31,145
24,,,MINQUANYU00509-08,5090008,15,0.8,119.614402,24.790973,47.2,0,2024-04-27 06:27:04,18
24,,99%,,5090008,15,0.8,119.615147,24.79159,47.6,0,2024-04-27 06:29:54,19
28,,99%,,5090008,15,0.8,119.615147,24.79159,47.6,0,2024-04-27 06:29:54,19
27,,,MINQUANYU00509-08,5090008,15,0.8,119.617172,24.793483,44.4,0,2024-04-27 06:35:23,24
25,,99%,,5090008,15,0.6,119.618592,24.795345,39.6,0,2024-04-27 06:41:45,22
24,,,MINQUANYU00509-08,5090008,15,0.4,119.619065,24.796262,19.0,0,2024-04-27 06:46:50,17
23,,,MINQUANYU00509-08,5090008,15,0.4,119.619065,24.796262,19.0,0,2024-04-27 06:46:50,19
24,,99%,,5090008,15,0.4,119.620013,24.797302,33.1,0,2024-04-27 06:52:17,20
29,,99%,,5090008,15,0.4,119.620013,24.797302,33.1,0,2024-04-27 06:52:17,22
31,,99%,,5090008,15,0.4,119.620013,24.797302,33.1,0,2024-04-27 06:52:17,27
29,,,MINQUANYU00509-08,5090008,15,0.4,119.621698,24.799322,32.7,0,2024-04-27 07:04:59,21
