fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1452,,,BIAO 01618-4-98%    ,80161804,15,0.0,120.654473,27.44709,137.0,0,2024-04-24 17:52:36,951
1630,,,BIAO 01618-4-98%    ,80161804,15,0.0,120.654473,27.44709,137.0,0,2024-04-24 17:52:36,1054
1794,,,BIAO 01618-4-98%    ,80161804,15,0.0,120.654473,27.44709,137.0,0,2024-04-24 17:52:36,1173
1590,,,BIAO 01618-4-98%    ,80161804,15,0.0,120.654473,27.44709,137.0,0,2024-04-24 17:52:36,1042
1530,,,BIAO 01618-4-97%    ,80161804,15,0.0,120.654485,27.446847,65.0,0,2024-04-24 18:12:25,1001
1846,,,BIAO 01618-4-97%    ,80161804,15,0.0,120.654485,27.446847,65.0,0,2024-04-24 18:12:25,1215
1688,,,BIAO 01618-4-97%    ,80161804,15,0.0,120.654485,27.446847,65.0,0,2024-04-24 18:12:25,1102
1638,,,BIAO 01618-4-96%    ,80161804,15,0.0,120.654378,27.446925,159.0,0,2024-04-24 18:48:54,1082
1814,,,BIAO 01618-4-96%    ,80161804,15,0.0,120.654538,27.447047,0.0,0,2024-04-24 18:51:11,1197
1585,,,BIAO 01618-4-96%    ,80161804,15,0.0,120.654473,27.447007,251.0,0,2024-04-24 18:57:52,1059
1856,,,BIAO 01618-4-96%    ,80161804,15,0.0,120.654473,27.447007,251.0,0,2024-04-24 18:57:52,1236
1627,,,BIAO 01618-4-95%    ,80161804,15,0.0,120.654507,27.446988,127.0,0,2024-04-24 19:04:33,1095
1851,,,BIAO 01618-4-95%    ,80161804,15,0.0,120.654388,27.446953,249.0,0,2024-04-24 19:06:44,1215
1628,,,BIAO 01618-4-95%    ,80161804,15,0.0,120.654388,27.446953,249.0,0,2024-04-24 19:06:44,1081
1680,,,BIAO 01618-4-95%    ,80161804,15,0.0,120.654388,27.446953,249.0,0,2024-04-24 19:06:44,1124
1903,,,BIAO 01618-4-95%    ,80161804,15,0.0,120.654357,27.44702,210.0,0,2024-04-24 19:20:02,1269
1757,,,BIAO 01618-4-95%    ,80161804,15,0.0,120.65442,27.446938,180.0,0,2024-04-24 19:22:13,1175
1785,,,BIAO 01618-4-95%    ,80161804,15,0.0,120.65442,27.446938,180.0,0,2024-04-24 19:22:13,1196
1760,,,BIAO 01618-4-95%    ,80161804,15,0.0,120.65442,27.446938,180.0,0,2024-04-24 19:22:13,1188
1845,,,BIAO 01618-4-95%    ,80161804,15,0.0,120.654613,27.446975,52.0,0,2024-04-24 19:49:16,1231
1763,,,BIAO 01618-4-95%    ,80161804,15,0.0,120.654613,27.446975,52.0,0,2024-04-24 19:49:16,1181
1595,,,BIAO 01618-4-95%    ,80161804,15,0.0,120.654613,27.446975,52.0,0,2024-04-24 19:49:16,1090
2038,,,BIAO 01618-4-96%    ,80161804,15,0.0,120.65472,27.446993,35.0,0,2024-04-24 20:31:27,1329
1852,,,BIAO 01618-4-96%    ,80161804,15,0.0,120.65472,27.446993,35.0,0,2024-04-24 20:31:27,1224
1785,,,BIAO 01618-4-96%    ,80161804,15,0.0,120.65472,27.446993,35.0,0,2024-04-24 20:31:27,1176
1739,,,BIAO 01618-4-96%    ,80161804,15,0.0,120.65472,27.446993,35.0,0,2024-04-24 20:31:27,1155
1750,,,BIAO 01618-4-94%    ,80161804,15,0.0,120.654495,27.447042,279.0,0,2024-04-24 21:47:19,1151
1685,,,BIAO 01618-4-94%    ,80161804,15,0.0,120.654495,27.447042,279.0,0,2024-04-24 21:47:19,1110
1733,,,BIAO 01618-4-94%    ,80161804,15,0.0,120.654495,27.447042,279.0,0,2024-04-24 21:47:19,1132
1349,,,BIAO 01618-4-94%    ,80161804,15,0.0,120.654527,27.44694,205.0,0,2024-04-24 22:05:05,889
1803,,,BIAO 01618-4-94%    ,80161804,15,0.0,120.654527,27.44694,205.0,0,2024-04-24 22:05:05,1181
1849,,,BIAO 01618-4-94%    ,80161804,15,0.0,120.654527,27.44694,205.0,0,2024-04-24 22:05:05,1230
1914,,,BIAO 01618-4-94%    ,80161804,15,0.0,120.654527,27.44694,205.0,0,2024-04-24 22:05:05,1238
1811,,,BIAO 01618-4-94%    ,80161804,15,0.0,120.654507,27.446983,169.0,0,2024-04-24 22:18:20,1199
1530,,,BIAO 01618-4-94%    ,80161804,15,0.0,120.654507,27.446983,169.0,0,2024-04-24 22:18:20,1023
1905,,,BIAO 01618-4-94%    ,80161804,15,0.0,120.654507,27.446983,169.0,0,2024-04-24 22:18:20,1265
1471,,,BIAO 01618-4-92%    ,80161804,15,0.0,120.674623,27.439362,269.0,0,2024-04-25 08:02:41,1024
1727,,,BIAO 01618-4-92%    ,80161804,15,0.0,120.674623,27.439362,269.0,0,2024-04-25 08:02:41,1138
1335,,,BIAO 01618-4-92%    ,80161804,15,0.0,120.674623,27.439362,269.0,0,2024-04-25 08:02:41,873
