fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7146,,,64067-42-86%,666406742,15,9.9,120.72538,26.903997,46.4,0,2024-04-22 09:05:31,5088
6034,,,64067-42-84%,666406742,15,0.1,120.754845,27.044868,115.5,0,2024-04-25 10:53:32,3856
6016,,,64067-42-84%,666406742,15,0.1,120.754845,27.044868,115.5,0,2024-04-25 10:53:32,3859
5792,,,64067-42-84%,666406742,15,0.1,120.754845,27.044868,115.5,0,2024-04-25 10:53:32,3690
5772,,,64067-42-84%,666406742,15,0.3,120.757937,27.042825,115.7,0,2024-04-25 11:43:51,3716
6069,,,64067-42-84%,666406742,15,0.3,120.757937,27.042825,115.7,0,2024-04-25 11:43:51,3937
6176,,,64067-42-84%,666406742,15,0.3,120.757937,27.042825,115.7,0,2024-04-25 11:43:51,4033
5862,,,64067-42-83%,666406742,15,0.5,120.765802,27.041058,92.6,0,2024-04-25 12:48:17,3816
6176,,,64067-42-83%,666406742,15,0.4,120.766063,27.041153,67.8,0,2024-04-25 12:50:27,4081
5582,,,64067-42-83%,666406742,15,0.4,120.766063,27.041153,67.8,0,2024-04-25 12:50:27,3627
5234,,,64067-42-83%,666406742,15,0.5,120.767438,27.040852,105.1,0,2024-04-25 13:01:15,3377
5483,,,64067-42-83%,666406742,15,0.5,120.767438,27.040852,105.1,0,2024-04-25 13:01:15,3577
5653,,,64067-42-83%,666406742,15,0.5,120.767438,27.040852,105.1,0,2024-04-25 13:01:15,3698
5643,,,64067-42-83%,666406742,15,0.5,120.768627,27.040705,88.9,0,2024-04-25 13:10:06,3684
5541,,,64067-42-83%,666406742,15,0.6,120.76953,27.040783,85.2,0,2024-04-25 13:18:28,3577
5873,,,64067-42-83%,666406742,15,0.6,120.76953,27.040783,85.2,0,2024-04-25 13:18:28,3832
5837,,,64067-42-83%,666406742,15,0.5,120.770605,27.040947,82.7,0,2024-04-25 13:24:56,3798
6193,,,64067-42-83%,666406742,15,0.0,120.771085,27.041005,0.0,0,2024-04-25 13:27:56,4076
5300,,,64067-42-83%,666406742,15,0.0,120.771085,27.041005,0.0,0,2024-04-25 13:27:56,3429
5554,,,64067-42-83%,666406742,15,0.5,120.772352,27.041438,66.4,0,2024-04-25 13:38:47,3555
5092,,,64067-42-83%,666406742,15,0.5,120.772352,27.041438,66.4,0,2024-04-25 13:38:47,3218
5493,,,64067-42-83%,666406742,15,0.5,120.772352,27.041438,66.4,0,2024-04-25 13:38:47,3557
5773,,,64067-42-82%,666406742,15,0.1,120.77917,27.042827,263.8,0,2024-04-25 17:50:30,3836
6012,,,64067-42-82%,666406742,15,0.1,120.778922,27.042807,270.0,0,2024-04-25 17:54:50,4026
5852,,,64067-42-82%,666406742,15,0.1,120.778922,27.042807,270.0,0,2024-04-25 17:54:50,3880
6016,,,64067-42-82%,666406742,15,0.1,120.778922,27.042807,270.0,0,2024-04-25 17:54:50,4061
5883,,,64067-42-82%,666406742,15,0.3,120.776773,27.042872,290.9,0,2024-04-25 18:20:03,3955
5923,,,64067-42-82%,666406742,15,0.3,120.776773,27.042872,290.9,0,2024-04-25 18:20:03,3991
5754,,,64067-42-82%,666406742,15,0.3,120.776773,27.042872,290.9,0,2024-04-25 18:20:03,3873
6287,,,64067-42-82%,666406742,15,10.1,120.760743,26.946033,163.4,0,2024-04-26 10:55:51,4168
6201,,,64067-42-82%,666406742,15,10.1,120.760743,26.946033,163.4,0,2024-04-26 10:55:51,4136
6035,,,64067-42-82%,666406742,15,10.1,120.760743,26.946033,163.4,0,2024-04-26 10:55:51,4002
6417,,,64067-42-82%,666406742,15,0.1,120.761868,26.921928,143.2,0,2024-04-26 11:13:00,4290
6508,,,64067-42-82%,666406742,15,0.1,120.761868,26.921928,143.2,0,2024-04-26 11:13:00,4365
6330,,,64067-42-82%,666406742,15,0.1,120.76199,26.92184,138.2,0,2024-04-26 11:19:16,4239
6318,,,64067-42-82%,666406742,15,0.1,120.762177,26.921728,115.0,0,2024-04-26 11:25:44,4211
6300,,,64067-42-82%,666406742,15,0.1,120.762238,26.92169,124.8,0,2024-04-26 11:27:53,4197
6465,,,64067-42-82%,666406742,15,0.1,120.762517,26.921568,116.0,0,2024-04-26 11:34:19,4315
6020,,,64067-42-82%,666406742,15,0.1,120.762517,26.921568,116.0,0,2024-04-26 11:34:19,3978
6246,,,64067-42-82%,666406742,15,0.1,120.762742,26.921487,110.2,0,2024-04-26 11:38:38,4151
6086,,,64067-42-82%,666406742,15,0.2,120.76314,26.92138,101.1,0,2024-04-26 11:45:11,4042
6035,,,64067-42-82%,666406742,15,0.2,120.76314,26.92138,101.1,0,2024-04-26 11:45:11,4030
6485,,,64067-42-82%,666406742,15,0.2,120.763698,26.921282,111.8,0,2024-04-26 11:53:36,4358
6411,,,64067-42-81%,666406742,15,0.2,120.763842,26.92127,95.2,0,2024-04-26 11:55:46,4280
6432,,,64067-42-82%,666406742,15,0.2,120.764367,26.921067,109.7,0,2024-04-26 12:02:14,4317
6439,,,64067-42-82%,666406742,15,0.3,120.764722,26.920932,114.7,0,2024-04-26 12:06:32,4334
6655,,,64067-42-82%,666406742,15,0.2,120.765077,26.920812,110.3,0,2024-04-26 12:10:49,4509
6153,,,64067-42-81%,666406742,15,0.3,120.765487,26.920662,107.2,0,2024-04-26 12:15:09,4112
6301,,,64067-42-81%,666406742,15,0.3,120.765487,26.920662,107.2,0,2024-04-26 12:15:09,4192
6222,,,64067-42-82%,666406742,15,0.3,120.766135,26.92044,116.7,0,2024-04-26 12:21:41,4139
6177,,,64067-42-82%,666406742,15,0.3,120.766632,26.920358,97.9,0,2024-04-26 12:25:53,4109
6183,,,64067-42-82%,666406742,15,0.4,120.766902,26.920285,106.9,0,2024-04-26 12:28:08,4105
6446,,,64067-42-81%,666406742,15,0.3,120.767617,26.920085,103.1,0,2024-04-26 12:34:33,4291
6244,,,64067-42-81%,666406742,15,0.3,120.767617,26.920085,103.1,0,2024-04-26 12:34:33,4170
6176,,,64067-42-81%,666406742,15,0.3,120.767617,26.920085,103.1,0,2024-04-26 12:34:33,4076
5997,,,64067-42-81%,666406742,15,0.2,120.768233,26.91993,120.7,0,2024-04-26 12:46:08,3944
6143,,,64067-42-81%,666406742,15,0.2,120.768233,26.91993,120.7,0,2024-04-26 12:46:08,4048
5971,,,64067-42-81%,666406742,15,0.2,120.768233,26.91993,120.7,0,2024-04-26 12:46:08,3941
5980,,,64067-42-81%,666406742,15,0.6,120.771152,26.919947,77.2,0,2024-04-26 13:03:26,3963
5972,,,64067-42-81%,666406742,15,0.6,120.771152,26.919947,77.2,0,2024-04-26 13:03:26,3944
6082,,,64067-42-81%,666406742,15,0.6,120.771152,26.919947,77.2,0,2024-04-26 13:03:26,4029
6216,,,64067-42-81%,666406742,15,0.5,120.773717,26.920005,82.7,0,2024-04-26 13:18:24,4116
6329,,,64067-42-81%,666406742,15,0.5,120.773717,26.920005,82.7,0,2024-04-26 13:18:24,4217
6381,,,64067-42-81%,666406742,15,0.5,120.773717,26.920005,82.7,0,2024-04-26 13:18:24,4251
