fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5472,,,MINPUYU50898-2-98%,185089802,15,0.0,120.605862,25.6031,309.7,0,2024-04-20 15:56:02,3723
5146,,,MINPUYU50898-2-98%,185089802,15,0.0,120.605053,25.603153,276.3,0,2024-04-20 16:33:55,3502
5204,,,MINPUYU50898-2-98%,185089802,15,0.0,120.603388,25.602277,170.4,0,2024-04-20 19:13:16,3674
5423,,,MINPUYU50898-2-97%,185089802,15,0.1,120.60338,25.602265,183.2,0,2024-04-20 19:17:34,3814
4982,,,MINPUYU50898-2-97%,185089802,15,0.1,120.603502,25.602418,16.7,0,2024-04-20 19:36:19,3503
4662,,,MINPUYU50898-2-96%,185089802,15,4.3,121.15678,26.478123,353.8,0,2024-04-26 03:59:39,3171
4867,,,MINPUYU50898-2-96%,185089802,15,1.0,121.158043,26.47804,93.3,0,2024-04-26 04:03:47,3292
4687,,,MINPUYU50898-2-96%,185089802,15,0.9,121.159253,26.478008,91.4,0,2024-04-26 04:07:56,3174
4481,,,MINPUYU50898-2-96%,185089802,15,0.9,121.159872,26.478,90.8,0,2024-04-26 04:10:03,3023
4881,,,MINPUYU50898-2-96%,185089802,15,1.0,121.161692,26.47811,76.8,0,2024-04-26 04:16:16,3309
4883,,,MINPUYU50898-2-96%,185089802,15,1.1,121.162322,26.478362,65.9,0,2024-04-26 04:18:25,3319
4670,,,MINPUYU50898-2-96%,185089802,15,1.1,121.162322,26.478362,65.9,0,2024-04-26 04:18:25,3193
4791,,,MINPUYU50898-2-96%,185089802,15,1.1,121.162322,26.478362,65.9,0,2024-04-26 04:18:25,3278
5229,,,MINPUYU50898-2-96%,185089802,15,0.7,121.165368,26.481083,32.9,0,2024-04-26 04:33:09,3575
4940,,,MINPUYU50898-2-96%,185089802,15,0.7,121.165368,26.481083,32.9,0,2024-04-26 04:33:09,3358
4792,,,MINPUYU50898-2-96%,185089802,15,0.5,121.165983,26.481835,37.2,0,2024-04-26 04:39:19,3274
4554,,,MINPUYU50898-2-96%,185089802,15,0.5,121.16615,26.482073,32.0,0,2024-04-26 04:41:25,3094
4994,,,MINPUYU50898-2-96%,185089802,15,0.4,121.166642,26.482762,30.6,0,2024-04-26 04:47:47,3409
4661,,,MINPUYU50898-2-96%,185089802,15,0.4,121.166642,26.482762,30.6,0,2024-04-26 04:47:47,3177
4819,,,MINPUYU50898-2-96%,185089802,15,0.4,121.166642,26.482762,30.6,0,2024-04-26 04:47:47,3258
4365,,,MINPUYU50898-2-96%,185089802,15,0.4,121.167327,26.48377,30.8,0,2024-04-26 04:58:14,2927
4623,,,MINPUYU50898-2-96%,185089802,15,0.4,121.167327,26.48377,30.8,0,2024-04-26 04:58:14,3119
4463,,,MINPUYU50898-2-96%,185089802,15,0.4,121.167327,26.48377,30.8,0,2024-04-26 04:58:14,3017
4802,,,MINPUYU50898-2-96%,185089802,15,0.4,121.16814,26.485605,21.7,0,2024-04-26 05:17:02,3304
4779,,,MINPUYU50898-2-96%,185089802,15,0.4,121.168215,26.486025,10.0,0,2024-04-26 05:21:08,3281
4873,,,MINPUYU50898-2-96%,185089802,15,0.4,121.168327,26.486445,8.6,0,2024-04-26 05:25:25,3346
4729,,,MINPUYU50898-2-96%,185089802,15,0.3,121.168368,26.48664,10.8,0,2024-04-26 05:27:34,3240
4482,,,MINPUYU50898-2-96%,185089802,15,0.3,121.168422,26.487257,2.7,0,2024-04-26 05:33:43,3054
4211,,,MINPUYU50898-2-96%,185089802,15,0.4,121.168472,26.48752,9.6,0,2024-04-26 05:35:52,2895
4466,,,MINPUYU50898-2-96%,185089802,15,0.3,121.168478,26.488127,354.4,0,2024-04-26 05:42:16,3056
4925,,,MINPUYU50898-2-96%,185089802,15,0.3,121.168478,26.488127,354.4,0,2024-04-26 05:42:16,3402
4680,,,MINPUYU50898-2-96%,185089802,15,0.3,121.168478,26.488127,354.4,0,2024-04-26 05:42:16,3208
4166,,,MINPUYU50898-2-96%,185089802,15,0.3,121.168478,26.488127,354.4,0,2024-04-26 05:42:16,2853
4736,,,MINPUYU50898-2-96%,185089802,15,0.3,121.168108,26.490488,342.8,0,2024-04-26 06:07:27,3241
4837,,,MINPUYU50898-2-96%,185089802,15,0.3,121.168108,26.490488,342.8,0,2024-04-26 06:07:27,3328
4837,,,MINPUYU50898-2-96%,185089802,15,0.3,121.167862,26.491218,340.3,0,2024-04-26 06:15:42,3325
