fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7280,,,04325-11-69%        ,910432511,15,4.1,120.63772,26.854682,169.7,0,2024-04-20 04:30:17,5194
7549,,,04325-11-69%        ,910432511,15,1.4,120.637088,26.855288,298.4,0,2024-04-20 04:34:57,5434
7407,,,04325-11-69%        ,910432511,15,0.3,120.636683,26.855408,288.3,0,2024-04-20 04:37:10,5333
7480,,,04325-11-69%        ,910432511,15,0.3,120.635842,26.856298,300.6,0,2024-04-20 04:44:07,5394
7155,,,04325-11-69%        ,910432511,15,0.3,120.635055,26.85673,294.9,0,2024-04-20 04:48:50,5136
7551,,,04325-11-69%        ,910432511,15,0.3,120.634632,26.856892,293.1,0,2024-04-20 04:51:01,5452
7449,,,04325-11-69%        ,910432511,15,0.3,120.626762,26.859463,286.4,0,2024-04-20 05:34:58,5374
7598,,,04325-11-69%        ,910432511,15,0.3,120.625928,26.859612,275.7,0,2024-04-20 05:39:41,5511
7403,,,04325-11-66%        ,910432511,15,0.3,120.643143,26.856465,61.8,0,2024-04-20 12:01:29,5101
7140,,,04325-11-66%        ,910432511,15,0.3,120.646953,26.858162,59.3,0,2024-04-20 12:24:27,4872
7320,,,04325-11-66%        ,910432511,15,0.3,120.648378,26.85895,54.8,0,2024-04-20 12:33:33,4993
7085,,,04325-11-66%        ,910432511,15,0.3,120.650407,26.860262,58.0,0,2024-04-20 12:47:23,4803
