fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2663,,,RED-005          7V6,990118005,15,0.3,120.294548,22.58308,90.8,0,2024-04-17 12:29:38,1836
2785,,,RED-005          7V6,990118005,15,0.4,120.294935,22.583087,42.0,0,2024-04-17 12:33:57,1948
3186,,,RED-005          7V6,990118005,15,0.3,120.294663,22.583078,246.5,0,2024-04-17 12:36:50,2251
3016,,,RED-005          7V6,990118005,15,0.1,120.29454,22.583097,188.8,0,2024-04-17 12:41:08,2130
2868,,,RED-005          7V6,990118005,15,1.0,120.294533,22.583097,82.7,0,2024-04-17 12:45:26,1998
2748,,,RED-005          7V6,990118005,15,0.3,120.294757,22.583225,264.6,0,2024-04-17 12:49:47,1924
2909,,,RED-005          7V6,990118005,15,0.5,120.29485,22.583062,287.1,0,2024-04-17 12:52:42,2015
2976,,,RED-005          7V6,990118005,15,0.5,120.294747,22.58306,23.6,0,2024-04-17 12:57:10,2071
2939,,,RED-005          7V6,990118005,15,1.0,120.294728,22.583148,255.1,0,2024-04-17 13:02:56,2039
3138,,,RED-005          7V6,990118005,15,1.1,120.294887,22.583137,286.7,0,2024-04-17 13:05:50,2209
3024,,,RED-005          7V6,990118005,15,0.5,120.294157,22.583378,243.4,0,2024-04-17 13:10:18,2136
3070,,,RED-005          7V6,990118005,15,0.6,120.294808,22.58306,139.9,0,2024-04-17 13:14:41,2166
2732,,,RED-005          7V6,990118005,15,0.4,120.294623,22.583168,119.9,0,2024-04-17 13:16:11,1899
