fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1479,,,888999006-6 50%,888999006,15,5.7,121.67418,21.571362,295.0,0,2024-04-24 14:14:46,957
1221,,,,888999006,15,6.0,121.670653,21.572547,285.0,0,2024-04-24 14:16:59,873
1277,,,,888999006,15,6.0,121.663553,21.57493,285.0,0,2024-04-24 14:21:25,875
1490,,,888999006-6 50%,888999006,15,5.6,121.65638,21.577323,285.0,0,2024-04-24 14:25:48,983
1495,,,888999006-6 50%,888999006,15,5.6,121.65638,21.577323,285.0,0,2024-04-24 14:25:48,1008
1350,,,,888999006,15,5.0,121.642207,21.582045,285.0,0,2024-04-24 14:34:39,916
1384,,,,888999006,15,5.6,121.631907,21.585525,295.0,0,2024-04-24 14:41:19,917
1309,,,,888999006,15,5.6,121.631907,21.585525,295.0,0,2024-04-24 14:41:19,890
1196,,,,888999006,15,5.6,121.631907,21.585525,295.0,0,2024-04-24 14:41:19,808
1132,,,,888999006,15,5.6,121.631907,21.585525,295.0,0,2024-04-24 14:41:19,774
1198,,,,888999006,15,5.5,121.606667,21.592342,285.0,0,2024-04-24 14:56:50,818
1234,,,,888999006,15,5.4,121.599707,21.594318,285.0,0,2024-04-24 15:01:15,800
1027,,,,888999006,15,5.4,121.599707,21.594318,285.0,0,2024-04-24 15:01:15,684
970,,,888999006-6 50%,888999006,15,6.1,121.589047,21.597397,285.0,0,2024-04-24 15:07:54,660
944,,,888999006-6 50%,888999006,15,5.8,121.581867,21.599907,295.0,0,2024-04-24 15:12:20,580
958,,,888999006-6 50%,888999006,15,5.8,121.581867,21.599907,295.0,0,2024-04-24 15:12:20,613
1166,,,,888999006,15,6.0,121.56646,21.605087,285.0,0,2024-04-24 15:21:27,732
891,,,,888999006,15,6.0,121.562687,21.60626,285.0,0,2024-04-24 15:23:40,612
957,,,,888999006,15,5.4,121.551473,21.609735,285.0,0,2024-04-24 15:30:21,640
1008,,,,888999006,15,5.3,121.547853,21.610898,285.0,0,2024-04-24 15:32:36,639
989,,,,888999006,15,6.3,121.540027,21.613218,285.0,0,2024-04-24 15:37:12,630
996,,,,888999006,15,6.3,121.540027,21.613218,285.0,0,2024-04-24 15:37:12,640
1014,,,,888999006,15,6.6,121.524847,21.618207,295.0,0,2024-04-24 15:46:02,657
1288,,,,888999006,15,5.6,121.51746,21.620912,295.0,0,2024-04-24 15:50:27,838
1302,,,,888999006,15,5.9,121.51016,21.62344,295.0,0,2024-04-24 15:54:52,863
1298,,,,888999006,15,5.9,121.51016,21.62344,295.0,0,2024-04-24 15:54:52,867
1018,,,888999006-6 50%,888999006,15,6.0,121.499007,21.627043,295.0,0,2024-04-24 16:01:30,683
1165,,,,888999006,15,5.7,121.491833,21.629307,285.0,0,2024-04-24 16:05:55,740
1020,,,888999006-6 50%,888999006,15,5.6,121.488227,21.630493,285.0,0,2024-04-24 16:08:06,705
956,,,,888999006,15,5.7,121.480507,21.633047,285.0,0,2024-04-24 16:12:46,647
1179,,,,888999006,15,6.2,121.468587,21.636592,285.0,0,2024-04-24 16:19:25,767
1038,,,,888999006,15,6.4,121.460487,21.639093,285.0,0,2024-04-24 16:23:53,684
1060,,,,888999006,15,6.2,121.456447,21.640312,295.0,0,2024-04-24 16:26:07,716
1290,,,,888999006,15,6.3,121.452413,21.641537,285.0,0,2024-04-24 16:28:21,819
1140,,,888999006-6 50%,888999006,15,5.5,121.440733,21.645522,295.0,0,2024-04-24 16:35:00,743
1100,,,,888999006,15,6.3,121.43684,21.646798,295.0,0,2024-04-24 16:37:13,745
1132,,,,888999006,15,6.5,121.425053,21.650582,285.0,0,2024-04-24 16:43:53,768
1224,,,,888999006,15,6.3,121.4212,21.651888,285.0,0,2024-04-24 16:46:06,783
1226,,,,888999006,15,4.5,121.414493,21.654352,295.0,0,2024-04-24 16:50:33,779
853,,,,888999006,15,4.5,121.40912,21.656177,295.0,0,2024-04-24 16:54:58,570
1283,,,,888999006,15,3.9,121.403073,21.658102,285.0,0,2024-04-24 16:59:56,808
1013,,,,888999006,15,4.5,121.400427,21.658875,295.0,0,2024-04-24 17:02:08,684
996,,,,888999006,15,4.4,121.395347,21.660465,285.0,0,2024-04-24 17:06:33,645
1104,,,,888999006,15,4.4,121.390167,21.662155,295.0,0,2024-04-24 17:10:58,726
973,,,888999006-6 50%,888999006,15,3.9,121.384793,21.663987,295.0,0,2024-04-24 17:15:38,666
1238,,,,888999006,15,4.3,121.382333,21.664808,295.0,0,2024-04-24 17:17:51,835
1074,,,,888999006,15,3.9,121.377053,21.666538,285.0,0,2024-04-24 17:22:21,755
1231,,,,888999006,15,3.9,121.374453,21.667382,295.0,0,2024-04-24 17:24:37,829
1127,,,,888999006,15,4.7,121.365633,21.670075,285.0,0,2024-04-24 17:31:17,760
1075,,,,888999006,15,4.6,121.36258,21.671093,295.0,0,2024-04-24 17:33:39,717
970,,,,888999006,15,4.4,121.356313,21.673227,285.0,0,2024-04-24 17:38:32,700
1099,,,,888999006,15,4.4,121.35058,21.675107,285.0,0,2024-04-24 17:42:56,734
1298,,,,888999006,15,5.1,121.34464,21.676928,285.0,0,2024-04-24 17:47:21,841
1239,,,,888999006,15,4.7,121.338807,21.678747,285.0,0,2024-04-24 17:51:47,815
1146,,,,888999006,15,4.4,121.332687,21.680557,285.0,0,2024-04-24 17:56:13,780
1305,,,,888999006,15,4.9,121.329727,21.681402,285.0,0,2024-04-24 17:58:24,883
1209,,,,888999006,15,5.0,121.322193,21.683627,285.0,0,2024-04-24 18:03:48,858
1163,,,,888999006,15,4.8,121.315393,21.68563,285.0,0,2024-04-24 18:08:41,853
1153,,,,888999006,15,4.3,121.312333,21.686585,285.0,0,2024-04-24 18:10:53,843
1363,,,,888999006,15,4.6,121.30592,21.688498,285.0,0,2024-04-24 18:15:28,930
1157,,,888999006-6 50%,888999006,15,4.8,121.299127,21.690572,285.0,0,2024-04-24 18:20:23,833
1149,,,,888999006,15,4.7,121.296,21.6915,285.0,0,2024-04-24 18:22:34,788
1041,,,,888999006,15,5.0,121.288227,21.693968,285.0,0,2024-04-24 18:27:58,708
983,,,888999006-6 50%,888999006,15,5.3,121.284293,21.695278,285.0,0,2024-04-24 18:30:39,718
1233,,,,888999006,15,5.2,121.27628,21.697758,295.0,0,2024-04-24 18:36:02,819
1242,,,,888999006,15,5.1,121.26822,21.700267,285.0,0,2024-04-24 18:41:24,839
1137,,,,888999006,15,5.2,121.264067,21.701588,285.0,0,2024-04-24 18:44:05,787
1198,,,888999006-6 50%,888999006,15,5.8,121.255767,21.704288,295.0,0,2024-04-24 18:49:27,849
1312,,,888999006-6 50%,888999006,15,5.8,121.255767,21.704288,295.0,0,2024-04-24 18:49:27,910
1253,,,,888999006,15,5.3,121.24402,21.708225,285.0,0,2024-04-24 18:57:02,889
1202,,,,888999006,15,5.6,121.236873,21.710592,295.0,0,2024-04-24 19:01:31,877
1200,,,,888999006,15,5.6,121.236873,21.710592,295.0,0,2024-04-24 19:01:31,868
1187,,,,888999006,15,5.8,121.225213,21.714548,295.0,0,2024-04-24 19:08:48,838
1248,,,,888999006,15,5.6,121.22092,21.71597,285.0,0,2024-04-24 19:11:29,854
1352,,,,888999006,15,6.0,121.212547,21.718585,295.0,0,2024-04-24 19:16:45,910
1234,,,888999006-6 50%,888999006,15,6.3,121.204433,21.721162,295.0,0,2024-04-24 19:21:40,905
1308,,,,888999006,15,5.7,121.19632,21.723773,285.0,0,2024-04-24 19:26:37,917
1291,,,,888999006,15,5.7,121.191967,21.725137,295.0,0,2024-04-24 19:29:19,890
1368,,,,888999006,15,5.9,121.188387,21.726275,295.0,0,2024-04-24 19:31:30,973
1301,,,,888999006,15,5.9,121.188387,21.726275,295.0,0,2024-04-24 19:31:30,954
1107,,,,888999006,15,5.9,121.188387,21.726275,295.0,0,2024-04-24 19:31:30,798
1303,,,,888999006,15,5.7,121.16706,21.733235,285.0,0,2024-04-24 19:44:45,882
1365,,,,888999006,15,5.7,121.16706,21.733235,285.0,0,2024-04-24 19:44:45,931
1278,,,,888999006,15,5.7,121.151673,21.737867,285.0,0,2024-04-24 19:53:34,940
1231,,,,888999006,15,5.7,121.151673,21.737867,285.0,0,2024-04-24 19:53:34,943
1421,,,,888999006,15,6.0,121.13654,21.742302,285.0,0,2024-04-24 20:02:23,991
1211,,,,888999006,15,6.4,121.128807,21.74459,295.0,0,2024-04-24 20:06:50,903
1485,,,888999006-6 50%,888999006,15,6.2,121.124953,21.745797,285.0,0,2024-04-24 20:09:03,1020
1315,,,888999006-6 50%,888999006,15,6.2,121.124953,21.745797,285.0,0,2024-04-24 20:09:03,944
1289,,,888999006-6 50%,888999006,15,6.2,121.124953,21.745797,285.0,0,2024-04-24 20:09:03,922
1266,,,888999006-6 50%,888999006,15,5.8,121.106413,21.751677,295.0,0,2024-04-24 20:20:04,871
1215,,,888999006-6 50%,888999006,15,5.8,121.106413,21.751677,295.0,0,2024-04-24 20:20:04,885
1244,,,,888999006,15,5.6,121.09114,21.756035,295.0,0,2024-04-24 20:29:01,858
1172,,,,888999006,15,6.3,121.079487,21.759427,295.0,0,2024-04-24 20:35:39,844
1163,,,,888999006,15,6.8,121.0754,21.76054,275.0,0,2024-04-24 20:37:59,811
1229,,,,888999006,15,6.1,121.07132,21.76177,295.0,0,2024-04-24 20:40:16,855
1208,,,,888999006,15,5.8,121.060273,21.76529,295.0,0,2024-04-24 20:46:54,853
1301,,,,888999006,15,5.8,121.053067,21.767657,285.0,0,2024-04-24 20:51:20,864
1182,,,,888999006,15,6.0,121.045833,21.770232,295.0,0,2024-04-24 20:55:45,819
1160,,,,888999006,15,6.0,121.045833,21.770232,295.0,0,2024-04-24 20:55:45,806
