fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1131,,,ZHECANGYU08328      ,412433502,15,0.8,120.551288,27.306912,68.7,0,2024-04-24 18:52:01,844
767,,,ZHECANGYU08328      ,412433502,15,0.8,120.551288,27.306912,68.7,0,2024-04-24 18:52:01,589
1023,,,ZHECANGYU08328      ,412433502,15,0.8,120.551288,27.306912,68.7,0,2024-04-24 18:52:01,774
771,,,ZHECANGYU08328      ,412433502,15,0.1,120.55142,27.306768,150.4,0,2024-04-24 19:16:02,589
905,,,ZHECANGYU08328      ,412433502,15,0.1,120.55142,27.306768,150.4,0,2024-04-24 19:16:02,710
776,,,ZHECANGYU08328      ,412433502,15,0.2,120.55142,27.306753,176.6,0,2024-04-24 19:22:03,578
1373,,,ZHECANGYU08328      ,412433502,15,0.2,120.55142,27.306753,176.6,0,2024-04-24 19:22:03,947
1202,,,ZHECANGYU08328      ,412433502,15,0.2,120.55142,27.306753,176.6,0,2024-04-24 19:22:03,884
481,,,ZHECANGYU08328      ,412433502,15,0.1,120.55142,27.306718,12.6,0,2024-04-24 19:34:03,332
710,,,ZHECANGYU08328      ,412433502,15,0.1,120.55142,27.306718,12.6,0,2024-04-24 19:34:03,530
